Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,30.4,19.4,1007.3,67,0,14.3,15.9,29.4,,,,,
5,23.5,27.5,18.2,1005.9,,0,10.8,15.7,37,,,,,
6,18.5,21.6,13.3,1013.8,59,0,13.7,16.7,37,,,,,
7,,,,,,,,,,,,,,
8,16.6,19.3,14,1017.2,68,0,14.3,10.4,29.4,,,,,
9,20.2,23.5,16.8,1011.6,63,0,15,21.9,27.8,,,,,
10,20.7,23.4,16.2,1012.7,64,0,15,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,19.2,16.2,1011.3,65,0,15,13.9,29.4,,,,,
18,14.4,19.7,7.7,1016.2,72,0,15,9.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.4,22.7,15,1017.1,67,0,14.3,23.7,37,,,,,
26,18.8,22.5,11.7,1018,71,0,15,9.8,22.2,,,,,
27,19,20.7,16,1020.1,70,0,15,18.1,33.5,,,,,
28,20.7,26.6,13.5,1015.3,63,0,15,6.5,20.6,,,,,
29,24.3,30.2,19.2,1009.4,59,0,14.3,13.9,22.2,,,,,
30,25.7,33,16.2,1006,55,0,14.3,4.4,18.3,,,,,
31,27.2,33,22.4,1007.4,53,0,12.6,21.5,33.5,,,,,
