Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.6,-10.6,1011.7,64,0,15.6,17.8,29.4,31.3,,,,
2,-3.9,0.6,-10.6,1016.6,46,1.52,15.8,23.9,33.5,50,,,,
3,-8.1,-1.7,-13.9,1017.2,65,,14.3,6.7,13,,,,,
4,-5.2,-0.6,-10,1011.1,88,1.02,7.1,2.4,9.4,,,,,
5,-2.2,0,-10,1015.5,63,1.52,12.9,13.5,27.8,35.2,,,,
6,-1.9,1.1,-6.1,1022.2,52,0,16.1,18.9,29.4,33.5,,,,
7,-2.2,3.9,-7.2,1019.9,65,0,16.1,13.3,31.3,40.7,,,,
8,-5.1,3.9,-12.8,1031.1,50,0.76,16.1,9.3,22.2,,,,,
9,-7.2,4,-15,1025.8,68,0.76,15.4,3.7,22.2,,,,,
10,-1.8,7.2,-16.7,1017.4,79,0.76,8,3.9,13,,,,,
11,3.4,7,1,1010.5,86,0.76,7.9,11.1,27.8,46.5,,,,
12,-3.7,1.1,-8,1023.6,56,0.51,16.1,11.3,25.9,,,,,
13,-6.8,0.6,-12.2,1024.8,69,0,15.6,3.1,11.1,,,,,
14,1.7,4,0,1008.3,100,,5.1,10.4,24.1,38.9,,,,
15,1.2,5,-1.1,1018.0,64,3.05,15.8,18.5,29.4,42.4,,,,
16,1.2,8.3,-5.6,1018.6,71,0.76,14.6,8.5,25.9,37,,,,
17,-0.1,8.3,-5.6,1029.1,47,0,16.1,17,29.4,44.3,,,,
18,-2.8,1.7,-5,1030.8,77,0.76,10,12.4,24.1,,,,,
19,-1.3,1.1,-3.3,1014.5,96,11.18,12.1,12.6,22.2,,,,,
20,-0.2,2,-3,1022.3,74,1.27,16.1,15.6,31.3,46.5,,,,
21,0.3,3.3,-6.1,1029.1,63,0.76,16.1,13.1,20.6,35.2,,,,
22,0.4,10,-7.8,1033.3,71,0,10.9,4.4,13,,,,,
23,3.6,11.1,-7.8,1032.9,71,0,13.8,5.4,14.8,,,,,
24,6.1,16.1,-3.3,1026.9,78,0,10,1.5,7.6,,,,,
25,6.8,16.1,-1.1,1023.3,89,0.25,9,8.3,25.9,,,,,
26,4.4,12.8,1.7,1030.5,95,0,13.4,15.2,20.6,,,,,
27,5.7,11.1,2.8,1024.3,99,0,1.9,9.1,14.8,,,,,
28,8.6,13.9,3.3,1016.7,68,13.46,12.7,17.8,37,51.9,,,,
29,5.3,13,0,1022.6,46,0.25,16.1,20.6,29.4,37,,,,
