Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5,-5.6,1023.6,93,0,2.4,0.9,7.6,,,,,
2,2.4,11.1,-5,1021.2,89,0.76,3.4,2.4,9.4,,,,,
3,10.6,14,7,1017.3,92,0.25,6.3,5.2,13,,,,,
4,14.2,18.3,5.6,1010.1,84,0.25,14.2,19.3,35.2,51.9,,,,
5,4.2,9.4,0,1011.5,59,6.6,16.1,20.9,29.4,46.5,,,,
6,-1.8,6.1,-8.3,1033.7,61,0,16.1,7.4,16.5,,,,,
7,1.2,8.9,-8.3,1024.7,68,0,15.6,9.3,33.5,40.7,,,,
8,-0.6,8.9,-6.7,1026.7,59,0.76,16.1,9.3,18.3,,,,,
9,3.3,9,-1,1019.8,64,0,15.4,5.2,16.5,,,,,
10,6.9,10,-1.7,1009.2,83,3.81,11.9,13.1,29.4,38.9,,,,
11,5.3,10,1.1,1002.2,,15.75,16.1,19.1,35.2,51.9,,,,
12,3.8,10,0.6,1016.2,52,0.25,16.1,21.5,29.4,59.4,,,,
13,0.1,2,-4,1015.3,69,1.52,14.3,14.4,35.2,48.2,,,,
14,-7.9,2.2,-11.1,1030.2,48,0,16.1,24.1,33.5,53.5,,,,
15,-6.1,-1.1,-11.1,1036.8,52,0,16.1,12.4,25.9,33.5,,,,
16,0.6,8.9,-11.1,1022.2,54,0,16.1,16.1,38.9,55.4,,,,
17,-9.4,1.1,-13.3,1027.6,36,0.76,16.1,30.9,48.2,63,,,,
18,-12.3,-6.1,-15.6,1024.3,46,0,16.1,14.8,35.2,40.7,,,,
19,-7.1,-0.6,-15.6,1014.1,44,0.76,16.1,9.1,22.2,31.3,,,,
20,-4.7,-0.6,-12.2,1006.7,79,1.78,8.9,10.6,18.3,,,,,
21,-8.4,-2.2,-12.2,1008.4,50,1.78,14.3,21.3,38.9,70.2,,,,
22,-11.3,-6.1,-13.3,1019.3,45,0.76,16.1,17.8,25.9,48.2,,,,
23,-6.9,-3.9,-13.3,1023.2,69,1.52,14.5,7,11.1,,,,,
24,-1.9,2.8,-8.3,1019.4,70,0,15.4,3,9.4,,,,,
25,-3,2.8,-5.6,1006.3,74,1.27,9.5,22.8,37,50,,,,
26,-4,-0.6,-4.4,,78,1.52,3.9,30,35.2,51.9,,,,
27,,,,,,,,,,,,,,
28,-7,,-11,,34,0,16.1,15.4,29.4,48.2,,,,
29,-6,-1,-9,1034.5,42,0.76,16.1,13.5,24.1,40.7,,,,
30,-8.4,0,-16.7,1030.1,65,0.76,14.2,4.8,13,,,,,
31,-1.9,-1,-4,1011.0,77,18.29,10.8,16.1,29.4,44.3,,,,
