Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,21.1,1020.1,86,0.51,15.1,7.6,14.8,,,,,
2,24.7,30,21.7,1016.0,87,8.13,8.9,5,16.5,,,,,
3,24.7,30,20.6,1012.8,84,0,10.9,5.7,13,,,,,
4,24.3,30,19.4,1010.5,79,0.25,14.6,11.5,29.4,31.3,,,,
5,16,20.6,10,1023.3,55,0,16.1,18.9,27.8,37,,,,
6,13.6,21.1,7.2,1030.7,61,0,16.1,10.7,16.5,,,,,
7,14.6,22,6,1028.5,68,0,14.8,5.4,14.8,,,,,
8,16.4,24.4,6.1,1021.9,77,0,14.6,9.1,18.3,,,,,
9,21.2,30,7.2,1019.4,75,0,10.9,4.8,11.1,,,,,
10,22.4,30,13.3,1020.6,82,0.25,8.5,7,14.8,,,,,
11,22.3,28.3,16.1,1020.9,75,,13.4,9.4,16.5,25.9,,,,
12,23.3,28.3,17.2,1016.6,72,1.52,15.4,14.1,25.9,35.2,,,,
13,21.9,25,18,1014.0,70,,13.5,13,29.4,42.4,,,,
14,18.1,,9,1015.0,66,0,16.1,4.3,14.8,,,,,
15,18.8,22.8,16,1006.8,79,18.54,11.9,7.4,27.8,37,,,,
16,14,17,11,,67,0.76,16.1,12,22.2,33.5,,,,
17,12.4,20.6,5,1018.1,71,0.76,16.1,13.9,27.8,38.9,,,,
18,15.7,23.3,5,1019.0,72,0,16.1,10.6,16.5,,,,,
19,15.4,23.3,8.9,1016.4,97,0.25,10.8,8.3,27.8,,,,,
20,19.8,27.2,12.2,1011.7,82,25.65,13.7,11.1,18.3,33.5,,,,
21,20.3,27.2,12.2,1009.2,67,1.52,15.8,15.2,31.3,44.3,,,,
22,13.3,22.2,6.1,1020.6,70,0,16.1,8.5,14.8,,,,,
23,13.2,20.6,6.1,1018.8,95,1.78,10.5,7.2,11.1,,,,,
24,17.6,22,14,1010.2,92,3.56,6.8,7.2,20.6,,,,,
25,12,21.7,7.2,1014.3,78,,16.1,7.4,18.3,,,,,
26,10.2,15.6,7.2,1014.1,86,3.81,15.1,18.1,25.9,33.5,,,,
27,10.9,20,3.3,1019.6,83,13.72,15,8,18.3,,,,,
28,11.4,20,3.3,1020.6,83,0,14.3,10.4,20.6,,,,,
29,7.7,16,0,1028.9,63,0,16.1,6.1,14.8,,,,,
30,8.5,18,1,1028.4,74,0,16.1,4.3,14.8,,,,,
