Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.4,0.6,1023.0,89,0,11.7,3.1,9.4,,,,,
2,13.2,22.8,2.8,1016.0,86,0.25,7.9,4.3,11.1,,,,,
3,17.1,26.1,7.8,1011.6,80,0.25,12.6,9.6,25.9,35.2,,,,
4,16.7,26.1,7.8,1015.2,81,,13.7,6.9,18.3,35.2,,,,
5,14.7,26.1,7.8,1016.4,91,4.06,14.8,10.6,22.2,,,,,
6,15.6,21.1,12.8,1010.7,93,0.76,5.6,8,20.6,27.8,,,,
7,11,21.1,5.6,1017.4,71,0.25,16.1,11.3,24.1,33.5,,,,
8,6.1,15,0,1021.9,65,0,16.1,11.3,16.5,,,,,
9,3.7,10.6,-1.7,1022.2,73,0,16.1,10.4,25.9,31.3,,,,
10,5.3,11.7,-1.7,1017.4,70,0.76,16.1,12.6,24.1,33.5,,,,
11,10.8,18.3,1.7,1018.4,62,0,16.1,15.6,22.2,35.2,,,,
12,12.5,22.2,2.2,1024.3,56,0,16.1,7.8,14.8,,,,,
13,12.7,23.9,2.2,1023.2,57,0.76,16.1,8.1,18.3,29.4,,,,
14,14.4,25,2.8,1019.9,63,0,16.1,8.9,16.5,,,,,
15,15.7,25,5.6,1017.5,64,0,16.1,6.3,11.1,,,,,
16,15.4,25,7.8,1020.0,83,0.25,14.3,9.4,16.5,,,,,
17,11.4,14.4,9,1024.1,95,1.02,9.8,14.6,20.6,,,,,
18,13.1,16.1,9.4,1018.7,96,7.11,7.9,6.5,13,,,,,
19,11.4,17,6,1017.4,72,12.45,16.1,10.4,20.6,,,,,
20,9.9,19.4,0.6,1024.4,72,0,15.6,4.4,14.8,,,,,
21,11.9,23,3,1021.0,79,0,10.3,6.1,20.6,,,,,
22,13.2,22.8,3.3,1027.8,54,0.76,16.1,7.2,18.3,,,,,
23,8.2,17.8,-1.1,1036.0,61,0,16.1,4.4,13,,,,,
24,9.6,17.8,-1.1,1030.7,78,0,16.1,6.9,18.3,,,,,
25,13.4,22,7,1025.8,79,0,15.3,6.1,14.8,,,,,
26,13.6,21.7,6.1,1025.7,73,0,11.6,3.7,9.4,,,,,
27,12.6,22,6,1020.8,79,0,15,1.9,7.6,,,,,
28,11.1,21.7,5,1016.1,65,0.76,15.6,18.9,37,48.2,,,,
29,5.7,15,1.7,1021.2,44,0,16.1,21.1,35.2,46.5,,,,
30,5.9,11.7,0.6,1019.3,44,0,16.1,18.7,35.2,44.3,,,,
31,7.6,15,0.6,1020.1,54,0,16.1,19.3,31.3,40.7,,,,
