Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,10,,35,0,16.1,20,33.5,37,,,,
2,15.6,18.3,12.8,1017.1,52,0,15.1,20.6,29.4,42.4,,,,
3,13.2,22,3,1024.6,45,0,16.1,8,18.3,,,,,
4,15.9,24,8,1025.2,58,0,16.1,12,24.1,35.2,,,,
5,20.8,30,7.8,1019.8,65,2.03,15.8,12.6,24.1,38.9,,,,
6,22.3,30.6,13.3,1017.4,68,6.35,11.1,8.5,24.1,25.9,,,,
7,23.9,31.7,13.9,1014.8,62,0,13.8,10,29.4,38.9,,,,
8,24.7,33,16,1011.3,59,0.25,13.8,9.3,29.4,33.5,,,,
9,25.4,32.8,15,1006.2,59,0,13.4,13.3,27.8,38.9,,,,
10,18.8,27.8,12,1005.5,80,1.02,11.7,13.9,29.4,42.4,,,,
11,15.9,23,11,1010.3,60,4.83,15.1,12.2,18.3,31.3,,,,
12,17.7,23.3,11.1,1010.1,61,1.27,16.1,10.2,18.3,,,,,
13,18.3,27.8,12.8,1007.7,75,1.02,13.2,9.3,75.9,111.1,,,,
14,16.1,27.8,9.4,1013.4,66,36.07,15.6,12.4,25.9,61.1,,,,
15,13.6,18.9,6,1019.0,42,0,16.1,12.2,31.3,46.5,,,,
16,12.4,19.4,3.3,1021.0,50,0.76,16.1,7,16.5,29.4,,,,
17,16.9,22,13,1020.3,56,0.76,16.1,10.2,18.3,,,,,
18,19.9,27.2,12.8,1016.2,72,0.25,11.7,17.4,40.7,50,,,,
19,14.9,27.2,8.9,1015.8,93,14.22,9.2,15.2,29.4,37,,,,
20,8.4,10,7,1019.8,93,0.25,10.8,12.4,24.1,,,,,
21,11.3,16,9,1017.8,92,6.6,11.6,5,11.1,,,,,
22,12.8,15.6,10,1013.6,92,1.78,11.7,8.9,18.3,,,,,
23,12.1,13.3,11.7,1010.7,94,5.84,6.4,5.7,14.8,,,,,
24,19.2,26.1,13.9,1000.6,75,16.51,12.6,11.9,29.4,42.4,,,,
25,17.3,26.1,11.7,1001.9,70,,9,12.4,29.4,42.4,,,,
26,18.1,23.3,9.4,1010.2,49,0,16.1,13.9,24.1,33.5,,,,
27,14.9,23.3,9.4,1015.1,68,0,16.1,7.6,22.2,27.8,,,,
28,14.1,19.4,7.2,1011.1,70,0,13.8,7.4,14.8,,,,,
29,15.4,19.4,7.2,1015.1,62,1.52,16.1,11.9,24.1,29.4,,,,
30,13.5,18.9,9.4,1023.4,70,0,16.1,12.6,18.3,27.8,,,,
31,14.3,22.2,7.8,1023.3,67,0,16.1,8.3,14.8,,,,,
