Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,12.8,1017.1,65,0,15.6,3.3,9.4,,,,,
2,22.1,29.4,12.8,1017.6,64,0,15.1,5.9,14.8,25.9,,,,
3,22.5,30,13.9,1016.7,76,,11.7,6.1,16.5,,,,,
4,23.7,30,16.1,1013.3,87,2.54,8.9,6.3,14.8,,,,,
5,24.3,29,18,1011.2,66,0.51,12.6,9.4,20.6,25.9,,,,
6,20.2,29.4,12.8,1013.0,58,0,16.1,9.1,18.3,,,,,
7,19.9,26.1,12.8,1015.6,58,0.25,15.6,12.6,24.1,35.2,,,,
8,19.4,26.1,10.6,1020.7,53,0,16.1,12.2,24.1,27.8,,,,
9,21.1,28.9,10.6,1016.9,63,0,16.1,10.9,22.2,29.4,,,,
10,25.8,31,21,1008.3,70,4.06,12.4,15.2,25.9,35.2,,,,
11,23.5,31.1,16.7,1011.6,58,0,16.1,9.4,20.6,,,,,
12,21.2,28.3,12.8,1015.8,55,0,16.1,8.1,22.2,27.8,,,,
13,21.7,29.4,12.8,1016.5,62,0,16.1,7.4,20.6,,,,,
14,21.3,29.4,12.8,1012.5,80,4.06,16.1,8.5,20.6,,,,,
15,21.1,25,18.3,1006.6,86,8.89,15,11.7,16.5,,,,,
16,21.4,27,17,1008.2,81,0.76,12.9,7.6,27.8,42.4,,,,
17,20.7,27,16,1013.2,84,,7.7,6.5,14.8,,,,,
18,23.6,30.6,16.1,1012.4,70,0,12.2,9.8,24.1,33.5,,,,
19,18.2,30.6,14.4,1015.3,78,2.03,15.4,5.2,11.1,,,,,
20,17.9,26.1,13.9,1012.9,82,4.57,14.8,6.7,25.2,,,,,
21,19.6,27.8,11.7,1011.8,69,0,16.1,9.4,25.2,31.3,,,,
22,20.7,27.8,11.7,1014.5,73,5.59,11.6,10.9,20.6,42.4,,,,
23,19.7,26.7,11.1,1020.0,66,0,16.1,5.6,14.8,,,,,
24,19.5,26.7,11.1,1021.0,79,,16.1,5,14.8,,,,,
25,20.4,26.7,14.4,1022.2,81,0.51,12.2,6.5,18.3,,,,,
26,19.1,26.7,14.4,1023.6,89,0.76,13.2,14.3,20.6,,,,,
27,20.2,23.9,17.2,1019.4,92,27.94,13,13,16.5,,,,,
28,22.4,27.8,18.3,1018.0,81,0,15.3,8.7,13,,,,,
29,22.7,27.8,19.4,1017.8,82,0,15.8,10.9,14.8,,,,,
30,22.7,23.3,22,1018.9,86,2.03,16.1,12.6,22.2,37,,,,
31,24.8,28,22,1018.4,89,21.84,12.9,10.9,22.2,37,,,,
