Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.4,20,1017.5,95,49.28,12.4,13.1,18.3,,,,,
2,23.9,31,20,1015.7,88,23.62,6.8,7.2,22.2,35.2,,,,
3,24.6,30.6,20,1014.9,89,11.43,11.7,11.1,31.3,46.5,,,,
4,21.6,28.3,18.3,1016.1,84,16,10.3,6.3,14.8,,,,,
5,20.4,27.2,12.8,1016.6,65,0.76,16.1,5.4,14.8,,,,,
6,19,27.2,12.2,1016.5,86,1.02,14.2,7.2,22.2,29.4,,,,
7,26,31,22.8,1013.0,83,5.59,9,12.6,25.9,33.5,,,,
8,25.9,31,21,1014.3,75,0.76,13.2,9.8,22.2,,,,,
9,27.2,31.1,21.1,1014.2,72,2.29,16.1,14.1,22.2,31.3,,,,
10,24.9,29.4,20,1012.4,72,0,15.1,6.5,13,,,,,
11,22.5,29.4,17.2,1013.0,79,,16.1,5.4,18.3,33.5,,,,
12,19.8,23,17,1013.2,86,1.27,15.1,11.9,25.9,37,,,,
13,18.9,24.4,16.7,1014.8,82,6.35,15.8,13.7,25.9,35.2,,,,
14,19.2,21.1,16.7,1015.6,87,1.78,15.1,10.7,16.5,,,,,
15,21.6,28.3,15.6,1017.3,74,8.89,15.9,7.2,11.1,,,,,
16,23.7,28.3,15.6,1013.2,62,0.25,13.7,11.9,27.8,40.7,,,,
17,19.6,27.8,14.4,1016.8,59,0,16.1,11.1,20.6,29.4,,,,
18,17.1,23.3,14.4,1015.3,84,0.76,14.5,6.7,14.8,,,,,
19,17.6,24,12,1017.3,74,2.79,13,10,22.2,,,,,
20,17.8,23.9,10.6,1022.3,61,0,16.1,9.4,20.6,,,,,
21,15.8,23.3,7.2,1026.2,65,0,16.1,4.6,9.4,,,,,
22,17.2,25.6,7.2,1026.5,70,0,16.1,5.2,16.5,,,,,
23,19.9,23,17,1021.7,81,0.25,13.8,10.6,24.1,,,,,
24,21.4,27,16,1016.8,82,4.06,8.5,5.6,16.5,,,,,
25,19.8,27.2,12.8,1018.0,67,0,15.8,4.3,16.5,,,,,
26,19.9,28,12,1016.4,67,0.25,15.9,2.8,9.4,,,,,
27,20.6,28.3,12.2,1014.8,79,,13,4.4,25.9,35.2,,,,
28,22.1,28.3,13.9,1017.0,86,6.86,10.3,12,29.4,35.2,,,,
29,21.7,27.2,18.9,1021.5,85,7.37,10,15.9,24.1,35.2,,,,
30,21.8,27.2,17.8,1021.7,78,0.76,16.1,12.2,16.5,,,,,
31,23.8,28,21,1021.4,86,5.33,13.7,10.6,16.5,,,,,
