Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,7.8,1017.7,67,0,12.6,7.4,18.3,,,,,
2,24.6,31.7,13.9,1014.2,70,,9.2,11.7,31.3,70.2,,,,
3,18.8,23.3,15,1014.6,66,0.25,16.1,15,25.9,37,,,,
4,16.9,22,9,1019.2,60,0,16.1,8.5,16.5,,,,,
5,17.2,23.3,9.4,1018.9,59,0.76,16.1,15.4,22.2,33.5,,,,
6,13.7,16,11,1011.9,85,12.7,14.2,17.2,27.8,,,,,
7,15.9,24.4,9.4,1016.4,72,3.3,16.1,15.9,25.9,37,,,,
8,16.6,25,11,1020.2,76,0,15.9,6.9,25.9,38.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,32,23,,68,0,9.3,15.6,18.3,,,,,
12,23.3,27,17,1018.1,89,0.25,11.1,17.6,55.4,83.2,,,,
13,14.8,16.7,14,1021.5,99,10.41,9.3,12.6,24.1,,,,,
14,13.7,16,13,1022.0,100,0.76,9.2,12.8,16.5,,,,,
15,16.7,22.8,12.8,1017.0,97,1.27,5.8,6.3,11.1,,,,,
16,20.4,23,18,1013.3,99,0.76,3.4,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,22.2,15,1021.7,77,0,15.1,8.3,16.5,,,,,
20,19.7,28.3,10.6,1021.3,74,0.25,14.5,7.4,13,,,,,
21,21.7,28.3,10.6,1015.8,81,0,13.7,15,31.3,38.9,,,,
22,23.9,29.4,15.6,1008.6,82,21.84,11.9,15,31.3,50,,,,
23,23.4,29.4,16.7,1012.8,60,0,16.1,10.6,18.3,,,,,
24,22.2,29,14,1018.7,73,0,16.1,7.8,18.3,,,,,
25,26.5,32.8,14.4,1016.2,71,,13.2,17.6,35.2,48.2,,,,
26,24.2,32.8,19.4,1014.4,89,6.1,8.5,9.1,31.3,44.3,,,,
27,24.3,30.6,20.6,1013.3,89,20.32,10.5,10.4,25.9,37,,,,
28,22.6,27.8,18.3,1016.0,76,,15.9,6.3,14.8,,,,,
29,20.2,27.8,17.2,1011.4,85,1.52,13,4.6,14.8,29.4,,,,
30,19.4,25.6,12.8,1012.4,74,5.59,12.7,8.1,14.8,,,,,
