Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-4.4,1023.2,57,0,16.1,13,20.6,27.8,,,,
2,-2.3,3.9,-5.6,1029.7,56,1.52,16.1,13.1,24.1,33.5,,,,
3,-5.2,2.2,-11.1,1034.8,62,0,16.1,5.6,14.8,,,,,
4,-3.6,7.2,-11.7,1030.1,55,0,16.1,5.7,14.8,,,,,
5,-1.6,7.2,-11.7,1018.0,68,,15.9,9.8,31.3,44.3,,,,
6,-3.7,6.1,-7.8,1020.2,47,0.76,16.1,15.7,27.8,44.3,,,,
7,-3.8,0,-8.3,1012.8,56,0,16.1,15.2,29.4,44.3,,,,
8,-3,0,-6.7,1015.7,82,0.76,13.8,5.6,11.1,,,,,
9,-2.6,2,-6,1025.7,68,0,15.3,6.5,14.8,,,,,
10,-3.6,2,-9,1029.5,76,0,16.1,7,9.4,,,,,
11,0.9,5,-8.9,1021.2,,1.52,6.3,4.1,13,,,,,
12,3.7,7,-2,1010.4,70,0.25,12.2,24.1,44.3,75.9,,,,
13,-5.1,-1.7,-10,1035.8,46,0,16.1,10.6,22.2,38.9,,,,
14,-0.6,3.9,-10.6,1025.8,82,24.89,12.1,10,20.6,,,,,
15,1.6,4,-2,1031.2,60,0.25,16.1,10.9,20.6,33.5,,,,
16,0.5,6,-3,1028.9,74,2.03,11.7,11.5,20.6,,,,,
17,11.4,17.2,-2.8,1001.6,73,41.4,10,22.4,42.4,57.2,,,,
18,-2.7,2.2,-5,1012.7,55,21.59,15.9,25.9,42.4,55.4,,,,
19,-4,-0.6,-7.2,1014.6,72,,15.8,5.7,11.1,,,,,
20,-3.8,-0.6,-7.8,1012.0,71,4.06,11.7,16.7,27.8,38.9,,,,
21,-7.6,-1.1,-13.3,1024.9,70,0,16.1,7.8,18.3,,,,,
22,-3.9,-1.1,-13.3,1019.4,69,1.52,11.3,9.6,29.4,46.5,,,,
23,-10,-1.1,-13.9,1029.7,55,0,16.1,15.4,20.6,35.2,,,,
24,-7.3,-2,-13,1027.0,68,0.76,16.1,5.4,9.4,,,,,
25,-7.2,-2.2,-13.3,1028.2,50,0,16.1,20.2,37,50,,,,
26,-8.5,-4,-12,1031.0,54,0,16.1,16.7,25.9,38.9,,,,
27,-6.2,-2,-10,1020.6,60,0,16.1,17,22.2,35.2,,,,
28,-6.1,-2.2,-10,1014.1,58,0.76,16.1,16.5,27.8,37,,,,
29,-6.8,-2.8,-13.3,1015.5,59,0,16.1,9.3,25.9,38.9,,,,
30,-4.9,-2.8,-13.3,1008.6,76,0.25,9.5,10.4,18.3,31.3,,,,
31,-3.7,-1,-6,1005.6,61,8.38,15.6,21.3,35.2,46.5,,,,
