Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10.5,-22.8,,74,1.52,22.9,14.8,35.9,,,,,
2,-14.9,-11.2,-23.2,,80,2.54,18.5,11.3,18,,,,,
3,-12.9,-10.4,-16.7,,83,5.59,15,5.7,10.7,,,,,
4,-15.4,-11,-22.4,,85,0.25,11.6,7.2,14.4,,,,,
5,-19.7,-13.3,-24.7,,80,0,14.3,9.3,18,,,,,
6,-27.8,-20.3,-33.3,,74,0,27.2,2,3.5,,,,,
7,-26.8,-20.7,-33.7,,75,0,25.7,1.5,7.2,,,,,
8,-27.4,-21.6,-32.1,,74,0,22.2,2.6,3.5,,,,,
9,-26.2,-20.4,-33.7,,73,0,29.9,7.8,10.7,,,,,
10,-18.2,-15.8,-28.1,,80,0.25,20.8,7.2,10.7,,,,,
11,-19.2,-15.7,-20.7,,82,0,15.1,2.6,3.5,,,,,
12,-22.8,-18.9,-28,,78,0,22.9,6.7,14.4,,,,,
13,-23.1,-16.7,-29.1,,78,0,24.9,6.7,10.7,,,,,
14,-23.8,-17.6,-29.6,,75,0,29.9,9.8,14.4,,,,,
15,-23.9,-18.8,-29.9,,76,0,28.6,7.2,10.7,,,,,
16,-21.5,-18.8,-27.3,,77,0,27.2,7.8,28.7,,,,,
17,-21.9,-14,-28.7,,74,0,29.9,9.8,21.7,,,,,
18,-23.3,-19.8,-30.4,,74,0,29.9,7.8,18,,,,,
19,-17.7,-13.2,-23.3,,70,0,28.6,25.2,39.6,,,,,
20,-26.1,-19.7,-34.9,,65,0,25.7,27.8,39.6,,,,,
21,-34.2,-25.6,-39.8,,63,0,29.9,4.1,7.2,,,,,
22,-34.6,-28.4,-42.3,,65,0,27.2,4.6,14.4,,,,,
23,-25.2,-21.7,-33.4,,69,0.25,27.8,8.1,10.7,,,,,
24,-20.8,-14.9,-26.2,,73,0.51,24.9,7.2,14.4,,,,,
25,-21.3,-15.3,-27.6,,77,0,27.2,5.7,14.4,,,,,
26,-18.9,-12.3,-25.7,,69,0,23.5,21.7,35.9,,,,,
27,-29.4,-20.8,-36.4,,68,0,29.9,6.7,18,,,,,
28,-35.1,-26.2,-40.5,,65,0,29.9,2.6,7.2,,,,,
29,-36.5,-27.4,-41.1,,61,0,29.9,4.1,7.2,,,,,
30,-35.3,-29.1,-41.8,,63,0,29.9,2,3.5,,,,,
31,-31.8,-25.7,-38,,65,0,29.9,1.9,3.5,,,,,
