Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.4,6.7,,76,0.76,26.4,8.1,14.4,,,,,
2,11.2,18.4,3.1,,72,4.57,27.2,10.2,14.4,,,,,
3,6.9,11.8,0.9,,73,1.78,25.7,10.2,25.2,,,,,
4,7.2,13.2,0.3,,67,0,29.9,10.2,18,,,,,
5,9.6,18.7,-0.9,,58,0,29.9,8.7,25.2,,,,,
6,11.7,21,1.5,,52,0,29.9,6.7,10.7,,,,,
7,14.1,22.2,3.2,,54,0,29.9,8.1,14.4,,,,,
8,13,22,6.6,,68,6.1,26.4,12.4,25.2,,,,,
9,11.3,18,4.9,,68,0.25,29.3,11.3,35.9,,,,,
10,10.8,19.9,3.1,,65,0,28.6,11.3,21.7,,,,,
11,11.5,18.6,2,,57,0,29.9,19.4,28.7,,,,,
12,10.8,20.1,-0.9,,49,0,29.9,9.3,21.7,,,,,
13,15.8,24.2,3.3,,39,0,28.6,6.7,7.2,,,,,
14,12.3,18.9,8,,72,6.6,24.3,11.3,28.7,,,,,
15,11.9,19.2,4.5,,64,0,28.6,11.3,25.2,,,,,
16,12.4,19,4.1,,55,0,29.9,12.4,28.7,,,,,
17,13.1,22.3,4.4,,51,0,29.9,7.2,18,,,,,
18,13.1,23.2,1.7,,47,0,29.9,7.8,21.7,,,,,
19,12.3,22.4,2.1,,45,0,29.9,6.7,14.4,,,,,
20,12.3,24.2,0.4,,46,0,29.9,6.1,14.4,,,,,
21,13.2,23.7,1.8,,48,0,29.9,6.1,10.7,,,,,
22,15.9,24.2,2.4,,41,0,27.2,11.9,18,,,,,
23,12.3,21.2,1.4,,46,0,29.9,13.9,21.7,,,,,
24,13.8,23.3,-0.6,,44,2.54,28.6,11.3,32.4,,,,,
25,9.8,16.6,1.2,,57,2.29,28.6,15.4,25.2,,,,,
26,11.3,20.5,-0.9,,54,0,29.9,10.7,18,,,,,
27,11.8,21.7,4.7,,56,0,29.9,11.3,28.7,,,,,
28,13.1,22.7,4.2,,51,7.87,28.6,16.5,25.2,,,,,
29,9.5,16.4,3.5,,60,0,29.9,22,35.9,,,,,
30,7.8,14.4,0.6,,49,0,29.9,17.4,35.9,,,,,
31,7.1,17.3,-2.7,,38,0,29.9,12.4,32.4,,,,,
