Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5.4,-5,,68,0,28.6,18,28.7,,,,,
2,-0.7,7.6,-7.4,,68,0.51,26.4,9.8,28.7,,,,,
3,0.3,11.4,-9.2,,50,0.25,29.9,9.3,25.2,,,,,
4,3.5,13.5,-8.3,,47,0,29.9,7.8,10.7,,,,,
5,2.8,11.7,-4.8,,64,0.25,24.3,13.9,25.2,,,,,
6,-0.1,7.2,-3.2,,77,0.76,25.7,18.5,25.2,,,,,
7,-3.1,4.6,-10,,55,0,29.9,8.7,18,,,,,
8,-2.1,8,-10.5,,49,0,29.9,9.3,18,,,,,
9,-0.6,10.5,-11.8,,46,0,29.9,6.7,10.7,,,,,
10,0.7,13.3,-11,,45,0,29.9,5.2,14.4,,,,,
11,1.2,13.1,-9.9,,46,0,29.9,6.7,18,,,,,
12,0.6,13,-10.6,,43,0,29.9,7.2,21.7,,,,,
13,2.3,11.6,-11.3,,39,0,29.9,10.2,18,,,,,
14,2.3,6.2,-1.8,,45,0,28.6,18,28.7,,,,,
15,-1.1,8.5,-11,,42,0,29.9,13.3,25.2,,,,,
16,-0.9,11,-13,,39,0,29.9,4.6,10.7,,,,,
17,1.4,11.1,-7.3,,41,0,29.9,11.3,21.7,,,,,
18,0.2,7.4,-6.2,,65,0.51,27.2,21.1,35.9,,,,,
19,-9.1,-1.8,-13.3,,78,1.02,20,17.4,32.4,,,,,
20,-9.7,-4.2,-16,,74,1.27,27.8,7.8,14.4,,,,,
21,-7.6,-0.8,-12.9,,68,0.25,29.9,11.9,18,,,,,
22,-6.8,2,-14,,67,0,29.9,5.2,14.4,,,,,
23,-4.1,4,-13.1,,62,0,29.9,8.7,14.4,,,,,
24,-3.1,7.1,-9.5,,58,0,29.9,5.7,10.7,,,,,
25,-2.6,4.8,-10.4,,66,0,29.9,10.7,32.4,,,,,
26,-1.2,6.3,-5.1,,60,0,27.8,5.7,10.7,,,,,
27,-0.6,7.3,-8.4,,65,0,29.9,12.8,18,,,,,
28,-1.9,7.2,-9.4,,62,0,29.9,8.7,21.7,,,,,
29,-4.4,6.9,-12.4,,59,0,29.9,4.6,10.7,,,,,
30,-4.3,6.6,-14.3,,54,0,29.9,5.7,14.4,,,,,
31,0.6,9.5,-11.1,,54,0,29.9,4.6,10.7,,,,,
