Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15,-6.2,,44,0,29.3,6.1,10.7,,,,,
2,8.1,16.9,-3.6,,38,0,24.9,12.4,21.7,,,,,
3,7.3,13.5,3.3,,64,0.51,21.4,17.4,32.4,,,,,
4,4.1,10.7,-3.9,,58,1.02,24.3,15.4,35.9,,,,,
5,4.6,15.4,-6.3,,52,0.25,29.9,13.3,39.6,,,,,
6,7.7,16.9,-5.7,,47,0,29.9,14.4,32.4,,,,,
7,6.2,10.4,1.6,,61,0,28.6,15.9,28.7,,,,,
8,8.3,14.1,0.8,,48,0,29.9,20.6,35.9,,,,,
9,6.9,11.8,-1.2,,40,0,29.9,15.9,25.2,,,,,
10,3.6,8.7,-3.6,,31,0,29.9,19.4,35.9,,,,,
11,5.5,16.5,-7.7,,27,0,29.9,9.3,18,,,,,
12,7.8,16.7,-5.4,,33,0,29.9,13.9,25.2,,,,,
13,7.7,16.4,-0.9,,42,0,27.8,8.7,21.7,,,,,
14,7.4,15.7,-2.7,,45,0,19.2,9.3,21.7,,,,,
15,9.3,17.6,-2,,46,0,17.9,15.9,28.7,,,,,
16,8.5,15.9,1.5,,57,0,20,19.1,35.9,,,,,
17,9.3,17.8,-0.9,,51,0,29.3,12.4,32.4,,,,,
18,8.9,15.7,3.6,,55,0,29.9,9.8,21.7,,,,,
19,7.6,14.5,3,,72,2.79,24,18.5,32.4,,,,,
20,4.4,9.4,-4,,63,0,29.9,18.5,35.9,,,,,
21,6.2,14.1,-4.4,,44,0,29.9,15.4,25.2,,,,,
22,6.3,12.6,-0.5,,56,0,29.9,15.4,32.4,,,,,
23,6.4,13.8,-2.3,,51,0,29.9,8.7,25.2,,,,,
24,7.2,15.2,-0.9,,59,0,24,13.3,25.2,,,,,
25,7.1,15.3,-1.4,,59,0.25,25.7,9.8,21.7,,,,,
26,10.5,17,-2.1,,44,0,29.9,14.8,25.2,,,,,
27,7.9,14.3,-3.2,,44,0,29.9,17,35.9,,,,,
28,9.7,19.6,-5.5,,33,0,29.9,10.7,25.2,,,,,
29,13.2,21.3,0.1,,37,0,29.3,18,32.4,,,,,
30,10.6,16.2,5.3,,63,10.92,23.2,11.3,18,,,,,
31,7.9,15.5,1.7,,69,0.25,29.3,6.7,18,,,,,
