Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-13.3,-28.5,,74,0,29.3,6.7,14.4,,,,,
2,-24.7,-16.4,-31.6,,74,0,28.3,5.7,10.7,,,,,
3,-23.1,-15.6,-30,,73,0,29.9,5.2,10.7,,,,,
4,-16.8,-9.4,-26.6,,75,0,28.6,22.6,50.4,,,,,
5,-15.6,-9.2,-21.2,,77,0,29.9,6.1,10.7,,,,,
6,-15.9,-10.9,-22.6,,79,0,29.9,5.7,14.4,,,,,
7,-17.9,-10.4,-25.9,,75,0,29.9,5.7,10.7,,,,,
8,-20.4,-12.1,-29.3,,75,0,28.3,8.1,18,,,,,
9,-21,-11.7,-27.3,,75,0,28.6,3.1,3.5,,,,,
10,-20.7,-13.5,-27,,73,0.25,25.4,6.7,18,,,,,
11,-19.9,-11.5,-25.5,,75,0,26.1,4.1,7.2,,,,,
12,-21.2,-13.6,-28.1,,73,0,28.6,8.1,18,,,,,
13,-23.3,-13.7,-30.2,,73,0,29.9,5.7,14.4,,,,,
14,-24.6,-16,-32.2,,72,0,29.9,11.9,18,,,,,
15,-24.2,-15.9,-31.7,,72,0,29.9,6.1,14.4,,,,,
16,-21.8,-13.2,-31.2,,70,0,29.9,5.7,14.4,,,,,
17,-20.1,-10.6,-27,,70,0,29.9,9.3,18,,,,,
18,-19.4,-6.7,-27.9,,67,0,29.9,5.2,10.7,,,,,
19,-19.1,-10,-28.8,,70,0,29.9,8.7,18,,,,,
20,-17.1,-8.3,-25.3,,72,0,29.9,5.2,7.2,,,,,
21,-13.8,-7,-21.2,,74,0.25,25.7,31.3,53.9,,,,,
22,-14.6,-11.6,-16.6,,75,0,21.4,27.2,39.6,,,,,
23,-15.9,-11.6,-18.7,,75,0.25,28.6,11.3,14.4,,,,,
24,-18.1,-10.4,-26,,74,0.25,25.4,6.7,10.7,,,,,
25,-21.2,-9.3,-28.8,,73,0,29.9,5.2,10.7,,,,,
26,-21.7,-13.5,-29.9,,72,0,29.9,4.6,14.4,,,,,
27,-18.3,-8.4,-27.7,,71,0,29.9,6.7,10.7,,,,,
28,-11.7,-6.9,-21.8,,76,0,22.2,9.8,21.7,,,,,
29,-12.8,-5.4,-22.1,,69,0,28.6,8.7,14.4,,,,,
