Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.6,-0.4,,54,0,29.9,14.8,28.7,,,,,
2,6.4,9,5.1,,83,3.3,21.4,12.4,18,,,,,
3,8.8,13.2,4.6,,67,1.52,27.2,20,32.4,,,,,
4,8.2,12.4,5.7,,66,0,29.3,21.1,39.6,,,,,
5,7.7,12.4,3.1,,64,0,27.8,14.8,18,,,,,
6,8.6,15,2.9,,62,0.51,29.3,12.4,32.4,,,,,
7,8.4,15.9,1,,69,4.83,27.2,7.8,21.7,,,,,
8,10.3,20.3,-0.3,,62,3.3,27.8,9.3,28.7,,,,,
9,9.1,14.9,4.2,,80,5.33,22.2,10.7,21.7,,,,,
10,9.8,14.4,7,,76,0.76,25.7,17.4,35.9,,,,,
11,4.9,8.1,3.4,,89,13.97,21.4,19.4,32.4,,,,,
12,6.8,13.6,1.2,,78,0,24.9,12.8,25.2,,,,,
13,11.4,19.2,0.2,,58,0,29.9,11.3,21.7,,,,,
14,7.9,13.6,2,,77,2.79,27.8,14.4,28.7,,,,,
15,8.7,16.2,1.5,,63,0,29.9,9.8,25.2,,,,,
16,10,18.2,0.9,,62,0.51,28.6,10.7,18,,,,,
17,8.4,15.4,2.9,,74,2.54,29.3,7.8,18,,,,,
18,10.9,18.3,2.4,,61,2.29,29.9,12.4,25.2,,,,,
19,14,20.5,1.7,,51,0,29.9,9.6,21.7,,,,,
20,13.5,19.6,5.2,,53,0,29.9,13.9,32.4,,,,,
21,12.4,18.7,6.6,,61,1.52,29.9,14.8,32.4,,,,,
22,12.5,19.4,4.4,,50,1.27,29.9,13.9,28.7,,,,,
23,13.9,20,1.9,,45,0.25,27.2,9.8,21.7,,,,,
24,9.9,14.8,4.3,,68,0,25.7,11.3,18,,,,,
25,9.3,14.9,2.8,,71,0.51,29.9,8.7,21.7,,,,,
26,12.9,19.6,2.7,,63,0,29.9,19.1,28.7,,,,,
27,13.7,21.6,6,,56,0.51,29.9,7.8,25.2,,,,,
28,12.9,18.3,5,,69,2.29,27.8,12.4,21.7,,,,,
29,12.3,20,6.5,,73,0.76,27.2,9.8,32.4,,,,,
30,10.6,17.6,4.7,,76,1.78,28.6,9.3,14.4,,,,,
