Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-7.5,-24.8,,70,0,29.3,13.9,28.7,,,,,
2,-19.1,-8.8,-27.1,,68,0,29.9,5.2,14.4,,,,,
3,-21.1,-11,-30,,68,0,29.9,8.1,14.4,,,,,
4,-16.6,-9.2,-30.1,,60,0,29.9,10.7,18,,,,,
5,-10.8,-5.2,-19,,65,0,27.2,16.5,25.2,,,,,
6,-11.1,-3.9,-21,,80,0.51,21.9,11.9,28.7,,,,,
7,-13.3,-3.7,-22.5,,69,0,29.9,9.3,21.7,,,,,
8,-14.1,-6,-22.7,,69,0,29.9,8.1,14.4,,,,,
9,-13.8,-4.9,-21.7,,67,0,29.9,9.8,18,,,,,
10,-14.2,-5,-24,,68,0,29.9,10.7,25.2,,,,,
11,-11.3,0.1,-21.8,,59,0,29.9,8.1,18,,,,,
12,-9.2,1.2,-20.2,,59,0,29.9,7.8,14.4,,,,,
13,-9.4,-1.3,-15.3,,63,0,29.3,23.2,53.9,,,,,
14,-8.3,-1.9,-17.4,,60,0,29.9,18.5,43.2,,,,,
15,-7.3,1.9,-16.3,,58,0,29.9,13.3,28.7,,,,,
16,-5.8,3.6,-17.4,,59,0,29.9,8.7,35.9,,,,,
17,-2.7,1.8,-7.8,,71,0,26.1,12.8,25.2,,,,,
18,-2.7,3.9,-10.5,,68,0,21.2,19.4,43.2,,,,,
19,-6.3,0.6,-12.8,,76,0.51,23.7,35,50.4,,,,,
20,-11.6,-9.1,-13.9,,71,0,24.8,30.7,43.2,,,,,
21,-10.6,-3.2,-17.7,,53,0,29.9,13.3,32.4,,,,,
22,-8.2,2.5,-19.6,,53,0,29.9,9.3,14.4,,,,,
23,-5.4,4,-15.1,,50,0,20,8.1,18,,,,,
24,-4.2,5,-14.9,,51,0,20,10.2,18,,,,,
25,-3.1,6.2,-11,,52,0,29.9,10.7,14.4,,,,,
26,-1.9,3.5,-9.3,,64,1.02,24.8,14.4,28.7,,,,,
27,-3.9,2.4,-11.2,,74,0.76,25.4,18,43.2,,,,,
28,-6.1,3.4,-15,,53,0.25,29.9,9.3,18,,,,,
29,-6.1,7.6,-14.2,,61,0,29.9,11.7,18,,,,,
30,1.1,9.8,-7.7,,44,0,29.9,9.3,18,,,,,
31,0,8.9,-7.9,,,0,29.9,9.8,21.7,,,,,
