Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.5,-2.7,,68,1.02,24.3,18,43.2,,,,,
2,-1.2,10.7,-11.5,,39,0.25,29.9,6.1,10.7,,,,,
3,-4.2,7.6,-13.8,,49,0,29.9,5.7,10.7,,,,,
4,-1,9.6,-11.5,,47,0,28.6,15.4,43.2,,,,,
5,-5.8,-0.7,-8.9,,59,0,29.3,27.8,35.9,,,,,
6,-6.6,0.6,-12.6,,73,0.25,29.3,9.3,28.7,,,,,
7,-6.2,-0.2,-13,,62,2.29,27.2,12.4,25.2,,,,,
8,-8.9,-4.7,-11.1,,48,0.51,27.8,25.2,43.2,,,,,
9,-5.1,3,-13.4,,27,0,29.9,13.3,28.7,,,,,
10,-3.1,5.7,-16,,41,0,29.9,9.3,18,,,,,
11,-3.5,5.1,-12.4,,66,0,29.9,5.7,14.4,,,,,
12,-3.2,5.3,-13.5,,60,0,29.9,13.3,28.7,,,,,
13,-5.9,-1.4,-10.6,,65,0,27.8,23.2,39.6,,,,,
14,-10.3,-7.1,-13.3,,45,0,29.9,20.6,32.4,,,,,
15,-8.9,1.1,-15.1,,47,0,29.9,11.3,21.7,,,,,
16,-6,2.5,-15.7,,62,0,29.9,21.1,35.9,,,,,
17,-7.8,2.1,-15.9,,64,0,29.9,4.6,18,,,,,
18,-10.2,0.7,-18.2,,63,0,29.9,6.1,10.7,,,,,
19,-8.9,-0.2,-18,,66,0,29.9,13.3,35.9,,,,,
20,-13.6,-8.1,-17.1,,74,0,20.8,34.4,43.2,,,,,
21,-17.4,-10,-25.4,,62,0,28.6,15.4,35.9,,,,,
22,-19.3,-8.4,-27.4,,56,0,29.9,5.2,10.7,,,,,
23,-15.8,-8.6,-26.8,,55,0,29.9,15.4,35.9,,,,,
24,-15.2,-10.4,-19.7,,63,0,26.4,17,39.6,,,,,
25,-16.3,-7.2,-24,,57,0,29.9,7.8,14.4,,,,,
26,-13.4,-2.1,-24.4,,54,0,29.9,5.7,10.7,,,,,
27,-14.3,-4.8,-21.5,,63,0,29.9,3.5,7.2,,,,,
28,-13.7,-1,-21.9,,63,0,29.9,6.7,10.7,,,,,
29,-11.9,-7,-20.7,,75,0.76,24.3,22.6,39.6,,,,,
30,-11.7,-9.3,-13.4,,62,0.25,24.9,19.1,39.6,,,,,
