Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.5,3.3,,54,0,29.9,11.3,28.7,,,,,
2,13.5,20.7,6.6,,55,1.78,29.9,11.3,28.7,,,,,
3,12.2,19.4,4.9,,57,0.76,29.9,15.4,43.2,,,,,
4,9.4,14.7,4.1,,63,1.78,26.4,15.9,28.7,,,,,
5,9.9,15.6,4.4,,66,1.78,23.5,11.9,18,,,,,
6,10.3,15.3,6.2,,64,2.79,27.2,11.9,28.7,,,,,
7,9.5,17.1,1.2,,65,0.76,25.7,12.8,28.7,,,,,
8,10,17.6,0.1,,53,0.25,29.3,9.8,21.7,,,,,
9,13.2,22.8,0.6,,44,0,29.9,7.8,14.4,,,,,
10,10.1,16.7,3.9,,74,4.32,27.8,13.3,25.2,,,,,
11,10.8,19.9,2.3,,74,4.32,24.3,19.4,32.4,,,,,
12,10.2,15.3,6.2,,82,23.62,24.3,7.8,25.2,,,,,
13,8.6,16.1,4.8,,81,5.33,22.9,20.6,32.4,,,,,
14,9.3,16.3,3.5,,66,0,29.3,7.8,14.4,,,,,
15,9.8,16.9,2.2,,71,2.79,28.6,8.7,21.7,,,,,
16,12.1,18.7,2.9,,68,0,29.9,8.7,18,,,,,
17,10.7,13.9,8.3,,76,7.37,22.9,12.8,25.2,,,,,
18,11.4,18.1,4.3,,66,0.25,29.3,17,28.7,,,,,
19,12.3,18.6,3,,60,0,29.9,11.9,25.2,,,,,
20,8.1,10.9,6.9,,88,22.86,17.9,12.4,14.4,,,,,
21,9.6,13.1,7.4,,85,6.86,22.9,9.8,14.4,,,,,
22,11.2,18.1,3.8,,70,0,29.3,9.8,28.7,,,,,
23,11.2,18.2,2.6,,70,8.38,27.8,6.1,14.4,,,,,
24,12.1,18.9,4.4,,65,0,29.9,8.1,18,,,,,
25,11.4,17,4.7,,73,0,29.9,8.7,25.2,,,,,
26,12.8,20.1,6.7,,66,0,29.9,10.2,18,,,,,
27,13.9,19.9,8.8,,72,20.32,24.9,11.9,21.7,,,,,
28,13.4,18.9,7.9,,64,0.51,29.3,13.3,21.7,,,,,
29,12.4,19.8,3.7,,60,0,29.9,12.8,32.4,,,,,
30,12.7,21.6,3.3,,55,0,29.9,7.8,14.4,,,,,
31,15.9,23.6,2.6,,45,0,29.9,7.2,14.4,,,,,
