Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.7,-0.4,,100,0,,23.2,33.5,,,,,
2,5.7,6.6,3.4,,100,0,,28,40.7,,,,,
3,3.3,4,2.7,,100,0,,47.2,75.9,,,,,
4,2.5,3.8,1.3,,100,0,,60.7,92.4,,,,,
5,-0.1,1.7,-1.4,,100,0,,55.6,79.5,,,,,
6,-1.8,-1.5,-2.2,,100,0,,14.3,35.2,,,,,
7,-1.6,-1.1,-2.6,,100,0,,50.6,72.2,,,,,
8,-3.2,-2.1,-4.3,,99,0,,35.9,61.1,,,,,
9,-2.8,-1.6,-3.8,,97,0,,32.4,50,,,,,
10,-3.3,-1.9,-5,,93,0,,36.1,63,,,,,
11,-2.2,-1.5,-3.2,,100,0,,37.4,68.3,,,,,
12,-1.4,0.4,-3.2,,100,0,,60.4,101.9,,,,,
13,-3.9,-3.2,-5,,99,0,,19.4,35.2,,,,,
14,-3.5,-2.3,-5.2,,99,0,,56.1,77.8,,,,,
15,-1.2,-0.4,-2.9,,100,0,,50,72.2,,,,,
16,-1.1,-0.5,-1.8,,99,0,,13.9,25.9,,,,,
17,-1.9,-0.6,-2.8,,96,0,,25.4,51.9,,,,,
18,-3.3,-2.5,-4.1,,89,0,,21.7,35.2,,,,,
19,-2.7,-0.5,-4,,74,0,,29.8,42.4,,,,,
20,-0.4,0.5,-2.6,,100,0,,50.9,77.8,,,,,
21,-0.8,-0.1,-1.9,,99,0,,57.8,75.9,,,,,
22,0.2,1.2,-1.2,,100,0,,39.8,50,,,,,
23,1.9,3.3,0.7,,99,0,,44.4,61.1,,,,,
24,3,3.5,1.9,,100,0,,33.3,57.6,,,,,
25,2.6,3.6,1.8,,100,0,,28.7,53.5,,,,,
26,3.7,4.2,1.7,,100,0,,33.7,46.5,,,,,
27,2.9,3.8,2.1,,100,0,,38.3,68.3,,,,,
28,-1.3,2.9,-3.2,,100,0,,71.5,94.6,,,,,
29,-3.9,-3.2,-4.9,,99,0,,30.4,53.5,,,,,
30,-3.4,-2,-5.1,,96,0,,8.3,24.1,,,,,
