Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-6.2,,96,0,,37.6,66.5,,,,,
2,0.8,3.7,-1.8,,100,0,,38.9,66.5,90.7,,,,
3,1.6,7.3,-1.1,,87,0,,29.8,85.2,,,,,
4,0.6,2.2,-1.5,,100,0,,53.3,81.7,,,,,
5,2.2,6.1,-0.7,,100,0,,74.1,90.7,109.5,,,,
6,4,5.3,2.4,,100,0,,52.4,77.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.7,4.2,-1.3,,72,0,,30.7,42.4,48.2,,,,
