Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.1,-1.1,,,0,,42.4,55.4,,,,,
2,0.8,3.7,-1.2,,92,0,,57,94.6,,,,,
3,2.2,2.9,0.4,,94,0,,34.3,70.6,,,,,
4,3.4,4.4,1.9,,97,0,,33.5,59.4,74.1,,,,
5,4,5.3,2,,99,0,,46.7,79.5,,,,,
6,4.2,5.9,3.3,,100,0,,64.6,88.9,,,,,
7,4.8,6.5,3.7,,100,0,,71.5,101.9,,,,,
8,3.6,4.3,2.3,,100,0,,56.9,77.8,,,,,
9,3.4,4.2,3,,100,0,,53.7,72.2,,,,,
10,4.2,5.6,3,,100,0,,41.9,68.3,,,,,
11,3.7,4.4,3.2,,100,0,,63.9,88.9,,,,,
12,2.9,4.9,1.8,,97,0,,40,63,,,,,
13,3.5,4.5,1.9,,94,0,,13.5,29.4,,,,,
14,3.6,5.3,2.4,,90,0,,16.5,25.9,,,,,
15,4.2,6.1,2.7,,93,0,,17.4,35.2,,,,,
16,4.3,5.7,3.5,,96,0,,31.7,46.5,,,,,
17,3.1,4,1.7,,100,0,,31.5,48.2,,,,,
18,3,3.8,1.6,,99,0,,30.7,50,,,,,
19,2.4,3.9,0.2,,100,0,,69.6,94.6,,,,,
20,0.2,1.4,-0.8,,100,0,,72,92.4,,,,,
21,-0.2,2.9,-2.1,,99,0,,22.2,35.2,,,,,
22,4.2,6.2,0.4,,95,0,,50.9,70.6,,,,,
23,4,4.8,3,,100,0,,45.4,77.8,,,,,
24,2.6,5.2,-1.7,,97,0,,48.7,66.5,,,,,
25,-2.1,-0.9,-3.7,,96,0,,46.1,66.5,72.2,,,,
26,-1.1,0.8,-2.3,,93,0,,43.5,68.3,,,,,
27,0,1.6,-1.5,,,0,,65.7,85.2,,,,,
28,-1.2,0,-2.1,,94,0,,49.4,68.3,,,,,
29,-0.4,0.4,-1.4,,95,0,,23.5,40.7,,,,,
30,-0.2,0.5,-0.8,,96,0,,24.1,42.4,,,,,
31,-0.1,0.5,-0.7,,99,0,,40.4,51.9,,,,,
