Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.4,9.4,,92,0,,24.3,35.2,,,,,
2,10.7,13.6,8,,87,0,,13.7,27.8,,,,,
3,11.7,13.6,10.1,,87,0,,13,22.2,,,,,
4,10.2,11.3,8.4,,91,0,,17.4,27.8,,,,,
5,10.3,11.7,9.1,,94,0,,24.4,38.9,,,,,
6,9.1,10.5,8.1,,94,0,,19.3,37,,,,,
7,8.6,10.8,7.4,,97,0,,33.5,51.9,,,,,
8,8.8,11.6,7.2,,91,0,,29.8,53.5,,,,,
9,8.5,10.8,6.2,,99,0,,35.4,68.3,,,,,
10,11.2,13.4,8.7,,90,0,,19.8,50,,,,,
11,5.8,8.5,3,,100,0,,38.3,64.8,,,,,
12,4.9,8.4,2.4,,83,0,,24.4,44.6,,,,,
13,5.5,8.8,3.6,,85,0,,29.1,46.5,,,,,
14,6.6,8.9,4,,93,0,,27.8,44.6,,,,,
15,7.8,9.2,5.9,,87,0,,40.2,79.5,,,,,
16,9.3,11.4,5.9,,99,0,,53,79.5,,,,,
17,7,8.7,5.2,,94,0,,49.4,72.2,,,,,
18,7.1,8.4,5.7,,98,0,,54.3,66.5,,,,,
19,6.9,9.1,5,,91,0,,39.4,48.2,,,,,
20,6.7,8.8,4.9,,86,0,,22.6,40.7,,,,,
21,7.1,8.9,5.3,,99,0,,45,68.3,,,,,
22,7.5,10.2,4.7,,97,0,,50.4,77.8,,,,,
23,10.5,12.3,8.4,,94,0,,47.8,77.8,,,,,
24,11.1,13.9,8.8,,90,0,,37.2,59.4,,,,,
25,15.4,18.8,12.5,,64,0,,25.4,44.6,,,,,
26,11.2,14,9.1,,87,0,,37.4,51.9,,,,,
27,9.9,11.3,8.1,,95,0,,28.3,42.4,,,,,
28,8.4,10.3,5.2,,97,0,,40.6,63,,,,,
29,6.9,8.8,4.5,,99,0,,53.7,75.9,,,,,
30,9,11.2,7.4,,100,0,,58,77.8,,,,,
31,7.3,10,3.8,,99,0,,56.5,77.8,,,,,
