Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.9,-4.8,,94,0,,51.5,101.9,,,,,
2,-5,-3.9,-5.5,,94,0,,17.4,35.2,,,,,
3,-3.2,-2,-5.1,,98,0,,14.8,25.9,,,,,
4,-1.4,-0.7,-2,,100,0,,23.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.6,3.9,-0.3,,98,0,,84.6,116.5,,,,,
8,-1.4,-0.7,-2.5,,92,0,,70,100,101.9,,,,
9,-0.2,2.7,-3.2,,84,0,,19.6,38.9,61.1,,,,
10,2.1,4.2,0.9,,99,0,,37.6,59.4,,,,,
11,1.1,2,0.2,,99,0,,45.2,66.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.2,3.9,1.9,,100,0,,80.7,85.2,,,,,
16,-0.4,3,-5.5,,98,0,,56.5,88.9,,,,,
17,-3.9,-1.9,-6,,97,0,,48.3,94.6,,,,,
18,-3.9,-1.9,-4.9,,99,0,,25.2,38.9,,,,,
19,2.7,,-2.4,,77,0,,10.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,-2.6,0,-2.9,,100,0,,60.6,77.8,,,,,
22,-4.9,-4.3,-5.4,,98,0,,19.3,38.9,,,,,
23,,,,,,,,,,,,,,
24,-3.6,-2.9,-4.4,,99,0,,23.7,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
