Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-9,-15,1005.4,78,0,,8.1,9.1,,,,,
2,-16.3,-15,-18,1011,74,0,,4.4,10.7,,,,,
3,-9.2,-6,-21,1012.9,67,0,,,,,,,,
4,-8.4,-7,-9,998.2,91,0,,,,,,,,
5,-17.3,-13,-19,1009.5,90,0,,7.8,13,,,,,
6,-16.6,-14,-20,1009.1,73,0,,9.1,10.7,,,,,
7,-16.5,-15,-19,1011.1,83,0,,24.8,86.7,,,,,
8,-12.9,-8,-15,992.2,94,1.02,,12.8,36.7,,,,,
9,-17,-15,-19,988.9,75,0,,15.7,29.4,,,,,
10,-15.1,-12,-20,999.6,72,0,,19.6,31.3,,,,,
11,-13.4,-11,-14,1016,78,0,,,,,,,,
12,-15.3,-10,-18,1018.5,63,2.03,,9.4,18.3,,,,,
13,-17,-15,-19,1020.5,77,0,,5.4,5.4,,,,,
14,-18.6,-17,-20,1027.8,86,0,,,,,,,,
15,-14.3,-7,-21,1022.9,71,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-13,-8,-16,1013.4,85,0,,12.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9,-7,-12,1035.9,60,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
