Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.5,2,0,,80,0,,15,23.7,,,,,
6,1.2,2,1,1009,,0,,4.4,9.1,,,,,
7,,,,,,,,,,,,,,
8,0,,,1016.6,,1.02,,57.8,64.8,,,,,
9,0,,,1021.8,,2.03,,51.1,57.2,,,,,
10,0,,,1029.2,,0,,38.7,46.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,2,0,1022.5,84,0,,3.1,5.4,,,,,
15,-3,,,1023.5,93,0,,11.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.5,-3,-5,1017.9,68,0,,26.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,-4,-2,-6,1026.7,61,0,,21.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.5,-6,-10,1008,,0,,14.6,21.9,,,,,
24,-6.2,-6,-7,1013.2,71,0,,,,,,,,
25,-7.3,-4,-9,1020.3,75,0,,4.1,7.2,,,,,
26,-8,-7,-9,1021.4,68,0,,,,,,,,
27,-8,-6,-10,1020.1,71,0,,,,,,,,
28,-9.3,-8,-10,1017.5,91,0,,7.2,14.8,,,,,
29,-6.2,-5,-8,,67,0,,,,,,,,
30,-10,-9,-11,1029.8,69,1.02,,9.3,13,,,,,
