Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-19,-25,1013.2,65,0,,5.9,9.4,,,,,
2,-27.5,-26,-29,1011.3,72,0,,9.3,13,,,,,
3,-29.6,-25,-32,1000.9,73,0,,7.8,11.1,,,,,
4,-20.8,-13,-30,995.3,61,0,,13.3,14.8,,,,,
5,-14,-11,-16,985.2,78,1.02,,,,,,,,
6,-12,-10,-13,982.5,,2.03,,,,,,,,
7,-17,-14,-20,994.1,95,1.02,,18.5,27.8,,,,,
8,-22.3,-20,-24,999.7,97,2.03,,8.1,14.8,,,,,
9,-22.8,-21,-25,1008.2,96,1.02,,9.4,18.3,,,,,
10,-23.1,-21,-26,1013.8,94,2.03,,14.8,25.9,,,,,
11,-24.8,-23,-27,1014,93,0,,8.7,9.4,,,,,
12,-24,-20,-26,1017.7,91,1.02,,,,,,,,
13,-16.8,-10,-23,1012,96,3.05,,25.4,33.5,,,,,
14,-17.5,-15,-19,997.3,97,1.02,,3.9,7.6,,,,,
15,-15,-10,-19,980.9,100,2.03,,37.8,72.2,,,,,
16,-17.3,-16,-20,984.5,97,1.02,,11.9,24.1,,,,,
17,-17.5,-15,-22,984.7,96,1.02,,45.4,83.5,,,,,
18,-18.8,-17,-21,995.8,92,1.02,,25.6,40.7,,,,,
19,-21.6,-16,-26,1007,82,1.02,,15.6,29.4,,,,,
20,-24.9,-21,-29,1019.8,78,0,,9.6,13,,,,,
21,-29,-25,-31,1021.8,73,1.02,,8,18.3,,,,,
22,-29,-23,-33,1022,72,0,,9.6,18.3,,,,,
23,-22.4,-20,-28,1033.9,66,0,,,,,,,,
24,-18.4,-12,-23,1037,53,0,,16.1,29.4,,,,,
25,-12.4,-5,-18,1027.6,72,3.05,,37.4,51.9,,,,,
26,-15.3,-9,-20,1015.6,98,3.05,,9.4,13,,,,,
27,-17.4,-14,-19,1025.2,99,2.03,,20.6,36.7,,,,,
28,-20.7,-19,-23,1028.1,92,2.03,,24.8,42.4,,,,,
