Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-25,-29,1035.8,88,0,,9.1,13,,,,,
2,-31,-28,,1040.3,89,0,,5.7,9.1,,,,,
3,-31.3,-29,-32,1039.9,90,0,,6.7,13,,,,,
4,-28.6,-23,-32,1042.2,88,0,,6.3,13,,,,,
5,-25.8,-22,-29,1040,88,0,,13.5,29.4,,,,,
6,-23.4,-19,-30,1035.9,84,1.02,,,,,,,,
7,-25,-22,-27,1027.7,85,1.02,,9.1,14.8,,,,,
8,-25.6,-22,-32,1018.1,85,1.02,,15.4,23.7,,,,,
9,-14.9,-9,-27,1006.6,75,1.02,,,,,,,,
10,-8.6,-7,-10,1010.7,87,2.03,,,,,,,,
11,-16.8,-14,-20,1008.5,77,1.02,,9.1,18.3,,,,,
12,-21,-19,-23,1008.6,88,0,,1.5,1.9,,,,,
13,-18.5,-14,-23,1007.5,86,0,,3.9,7.2,,,,,
14,-18.6,-16,-21,1012.2,77,1.02,,4.1,10.7,,,,,
15,-21.6,-19,-27,1020.4,76,0,,5.9,9.1,,,,,
16,-25.6,-25,-28,1027.9,79,0,,8.7,13,,,,,
17,-22,-19,-26,1033.2,65,0,,19.3,21.9,,,,,
18,-16.4,-12,-25,1036.1,70,0,,16.1,42.4,,,,,
19,-15.5,-11,-17,1031.8,85,0,,32.8,68.3,,,,,
20,-18,-16,-19,1032.6,92,0,,,,,,,,
21,-14.3,-12,-15,1025.2,64,0,,,,,,,,
22,-19.4,-17,-21,1024.2,89,0,,,,,,,,
23,-21.3,-20,-23,1024.5,71,0,,15.6,47.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.6,-20,-23,1013.8,75,1.02,,5.4,10.7,,,,,
27,-24.2,-22,-26,1014,86,0,,4.3,9.1,,,,,
28,-22,-18,-24,1008,82,0,,14.8,29.4,,,,,
29,-24.2,-20,-26,1007.8,77,1.02,,3.5,9.1,,,,,
30,-23,-20,-27,1006.5,75,1.02,,5,7.2,,,,,
31,-19.8,-16,-23,1006.6,74,0,,8.7,18.3,,,,,
