Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,22.4,1012.3,98,28.45,9.8,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.1,32.4,21.6,1013.5,78,4.57,15,10.2,14.8,,,,,
4,28.8,32.4,23.8,1012.2,70,0,15,15.7,29.4,,,,,
5,29.4,32.4,22.8,1011.7,68,0,15,13.9,22.2,,,,,
6,29.7,34.5,23.4,1009.8,73,0,13.2,8.3,18.3,,,,,
7,29.9,33,24,1008,73,0,15,8.5,11.1,,,,,
8,29.9,33.4,23.6,1006.8,78,2.03,15,8.5,11.1,,,,,
9,29.2,32.8,23.8,1007.4,82,0,15,8.3,14.8,,,,,
10,29.6,33,24.2,1006.8,77,0,15,13.9,22.2,,,,,
11,27.7,32,24,1008.3,86,1.78,13.2,17.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.9,28.5,21,1012.6,77,9.14,15,12,18.3,,,,,
14,26.7,29,21,1010.5,84,0,13.2,3.7,7.6,,,,,
15,25.8,27.5,22.6,1010.5,93,54.86,10.9,0,,,,,,
16,26,28,23.6,1011.5,,22.61,8.7,3.7,7.6,,,,,
17,26.4,27.2,23.4,1010.5,88,21.84,10.9,9.3,18.3,,,,,
18,28.1,29.7,23,1008.8,80,0,13.2,14.8,22.2,,,,,
19,29.4,31.7,23.4,1007.5,74,1.02,15,18.9,27.8,,,,,
20,26.1,28.7,23,1009.4,91,48.01,9.8,4.6,11.1,,,,,
21,28.1,29.7,22.6,1009.2,82,3.81,15,13.9,18.3,,,,,
22,30.5,32.5,24,1009.3,71,0,15,13.7,18.3,,,,,
23,28.8,31.2,24.4,1007.6,80,0,15,11.1,11.1,,,,,
24,24.8,27.5,22.8,1006.9,,27.18,6.4,8.3,14.8,,,,,
25,26.8,29.7,22.6,1006.9,87,8.38,10.9,14.8,22.2,,,,,
26,25.5,26.7,23.6,1008.6,93,22.86,13.2,9.3,14.8,,,,,
27,21.2,22,18.8,1012.1,98,103.63,3.2,9.3,18.3,,,,,
28,24.1,25.7,19.8,1013.6,92,45.47,12.1,1.9,7.6,,,,,
