Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.5,21,1009.5,65,0,2.7,3.7,7.6,,,,,
2,31.6,34.7,23,1008,57,0,7.2,13,14.8,,,,,
3,29.8,32.6,22,1007.4,65,0,6.4,16.7,25.9,,,,,
4,31.8,35.5,22.8,1006.1,58,0,15,22.2,25.9,,,,,
5,32.9,35.2,23,1007.1,53,0,15,23.2,25.9,,,,,
6,28.9,33.7,22.4,1008.6,72,0,9,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.2,21.8,1008,76,93.98,15,3.7,7.6,,,,,
9,30,33.7,22,1006.8,74,0,11.4,7.4,14.8,,,,,
10,24.4,27,22,1009.6,97,17.02,5.6,12.6,27.8,46.5,,,,
11,26.9,29.2,21.6,1010.7,83,121.16,11.4,1.9,7.6,,,,,
12,30.7,33.6,22,1007.4,68,12.95,13.2,1.9,7.6,,,,,
13,29.8,32.2,23.9,1005.8,76,0,13.2,4.6,11.1,,,,,
14,26.9,30,22,1008.7,86,6.6,9.5,18.9,27.8,55.4,,,,
15,28.6,31.5,21.4,1010.5,70,29.97,15,1.9,7.6,,,,,
16,30.8,34,22,1007,64,0,15,0,,,,,,
17,32.2,34.6,23,1005.8,57,0,15,2.8,11.1,,,,,
18,32.4,35.2,22.2,1007,58,0,15,2.8,11.1,,,,,
19,30.9,32.7,22.7,1009.2,71,0,15,6.5,11.1,,,,,
20,30.6,33.5,23.2,1009.4,70,0,15,1.9,7.6,,,,,
21,30.7,33,23.6,1008.4,70,0,15,5.6,11.1,,,,,
22,31.7,33.7,23,1007.1,67,0,15,11.1,14.8,,,,,
23,25.5,29.2,20.4,1010.4,85,81.03,11.4,12,14.8,,,,,
24,29.2,32,21.6,1008.8,71,53.09,15,3.7,7.6,,,,,
25,30.2,32.5,22,1006.1,67,0,15,17,27.8,,,,,
26,31.7,33.6,23.4,1004.7,63,0,15,18.9,27.8,37,,,,
27,26.4,29.2,24,1007.1,88,2.03,11.4,10.2,14.8,,,,,
28,23.7,25,20,1011.1,90,91.95,15,10.2,14.8,,,,,
29,27.6,30,20.4,1007.8,77,0,15,8.3,14.8,,,,,
30,30.4,33,22.9,1006.8,70,0,15,17.6,22.2,,,,,
