Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,22.4,1007.9,78,0,9.8,18.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,32.2,19.2,1010.6,62,0,6.4,9.3,25.9,,,,,
5,25.8,27.6,23,1010.4,86,9.91,10.5,11.1,22.2,,,,,
6,17.4,18,16.6,1015.5,97,8.89,7.2,18,27.8,46.5,,,,
7,21.1,24.5,16.6,1013.7,82,28.7,10.9,3.7,14.8,,,,,
8,27.7,32.6,15.8,1011.7,62,0,15,4.6,11.1,,,,,
9,31.5,35.5,18,1010.7,52,0,15,1.9,7.6,,,,,
10,32.6,37.5,19,1007.7,50,0,11.4,1.9,7.6,,,,,
11,31,34.5,20,1009.3,54,0,13.2,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,31.7,35,22,1007.9,53,0,11.4,22,27.8,46.5,,,,
14,32.7,36,23,1008.8,51,0,15,18.9,27.8,,,,,
15,26.2,28.5,21.8,1012.9,73,0,3.5,15,22.2,,,,,
16,25.2,27.7,18.8,1014,60,0,9,13,22.2,,,,,
17,29.3,33.6,18.4,1010.8,64,0,5.8,3.7,7.6,,,,,
18,28.3,33.5,22.8,1010.9,73,,8.5,3.7,7.6,,,,,
19,27,29.7,22,1013.3,70,27.69,15,19.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,30.2,34.2,21,1009.2,64,0,15,9.3,18.3,,,,,
22,24.8,29,20.6,1010.5,77,32,,7.4,11.1,,,,,
23,29.8,34.2,21,1009.3,60,0,15,1.9,7.6,,,,,
24,32.2,35.6,22.6,1007.8,60,0,15,1.9,7.6,,,,,
25,31.1,34.6,24,1009,66,0,15,13.5,27.8,,,,,
26,32.2,35.2,21,1008.4,58,0,13.2,7.4,11.1,,,,,
27,31.8,34.7,23,1007.5,59,0,10.9,18,27.8,,,,,
28,32.7,35.5,24,1007.7,56,0,15,22.2,25.9,,,,,
29,32.3,34.6,24,1006.7,58,0,6.4,17.6,22.2,,,,,
30,33.2,35.7,23.6,1006.8,55,0,8.2,19.3,25.9,,,,,
31,34.1,37.2,24.8,1007.8,55,0,7.2,11.1,14.8,,,,,
