Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.7,22,1011.6,97,48.01,7.6,7.4,18.3,,,,,
2,24.8,27.2,20.6,1009.6,86,0,15,0,,,,,,
3,28.8,31.5,21.8,1008.6,79,0,11.3,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.5,22.2,1010.6,77,0,15,10.2,14.8,,,,,
6,29.6,32.2,22,1012.8,77,0,13.2,0,,,,,,
7,29.3,32.2,23,1011.6,77,0,15,3.7,7.6,,,,,
8,30.2,33,22.8,1009.6,75,0,15,1.9,7.6,,,,,
9,29.6,32,22.6,1008.5,75,0,15,7.4,11.1,,,,,
10,29.4,32.2,22.4,1006.8,76,0,15,11.1,22.2,,,,,
11,28.8,31.6,22.8,1007.6,76,0,15,14.8,22.2,,,,,
12,19.1,20,15.6,1015.8,77,9.14,15,14.8,22.2,,,,,
13,19.6,21.6,16.2,1018.2,87,0,15,3.7,7.6,,,,,
14,22.6,25,17,1018.3,67,0,15,11.1,18.3,,,,,
15,23,26.2,15.2,1017.2,64,0,15,13,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,31,18.6,1011.7,70,0,15,3.7,7.6,,,,,
21,28.9,32,20.6,1010,70,0,15,10.2,18.3,,,,,
22,23.8,28.7,20.4,1011.6,93,27.94,10,9.3,14.8,,,,,
23,16.6,17.2,16,1015.8,94,0,10.9,21.3,22.2,,,,,
24,17.7,19.5,15,1017,84,1.02,15,5.6,14.8,,,,,
25,24.1,28,15.2,1013.2,70,0,15,0,,,,,,
26,26.4,30.2,15.8,1011.4,70,0,15,10.2,14.8,,,,,
27,27.8,30.5,19.4,1009.6,75,0,15,12,18.3,,,,,
28,28.9,31.6,21,1010.2,71,0,15,10.2,18.3,,,,,
29,28.7,31,19.8,1011,73,0,15,5.7,7.6,,,,,
30,28.7,32,20.4,1009.5,73,0,15,8.3,11.1,,,,,
31,29.6,32.6,21.2,1009,71,0,15,9.3,14.8,,,,,
