Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.6,23.4,1009.2,80,3.3,13.2,14.3,27.8,,,,,
4,27.2,31.6,23.6,1010.6,84,2.29,10.9,14.8,22.2,,,,,
5,29.3,32.4,22,1009.4,73,1.02,15,20,27.8,,,,,
6,30.2,34.5,23,1007.2,72,0,15,20.9,27.8,,,,,
7,29.6,34.5,24.6,1006.7,72,0,15,25,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.1,31,23,1007.9,77,41.15,15,15.7,22.2,,,,,
10,27.3,30.6,23.6,1007.9,81,1.27,13.2,13.9,22.2,,,,,
11,23.2,26.5,21.8,1011.2,,13.97,8.5,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.6,30.2,22.6,1010.6,82,20.57,15,10.2,14.8,,,,,
14,26.7,31,23,1010.2,88,0,10.5,12,18.3,,,,,
15,27.4,31.6,22,1010.8,86,18.29,11.4,8.3,11.1,,,,,
16,25.7,28.4,23,1012.1,93,1.78,13.2,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,30,34.2,22,1011,69,0,15,10.2,14.8,,,,,
19,26.4,29,21.6,1013.2,75,0,15,20.7,27.8,,,,,
20,29.6,33.4,21,1012,72,0,15,7.4,11.1,,,,,
21,29.3,33.6,23,1010,76,0,13.2,5.6,14.8,,,,,
22,26.4,30,23,1012.1,90,21.59,11.4,13,14.8,,,,,
23,28.6,32,21,1011,76,8.38,15,8.3,11.1,,,,,
24,31.1,34.4,22,1010.1,71,0,15,8.3,14.8,,,,,
25,27.4,30,23,1010.5,80,82.8,15,8.5,11.1,,,,,
26,29.9,33,21.6,1010.5,71,0,15,6.5,11.1,,,,,
27,30.5,33.6,24,1007.9,74,0,15,10.2,14.8,,,,,
28,24.8,27,23.6,1008.7,94,1.78,6.9,6.5,18.3,,,,,
29,25.8,29.8,23,1010.6,90,84.07,11.4,8.3,14.8,,,,,
30,23.8,24.8,22.5,1011.7,98,2.29,6.8,10.2,14.8,,,,,
31,24.8,26.6,22.2,1012,95,17.27,9,3.7,7.6,,,,,
