Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.2,20,1011.9,68,0,15,1.9,7.6,,,,,
2,24.5,28.7,16.3,1009,76,0,15,9.3,18.3,,,,,
3,26.1,29,20.4,1006.5,85,0,15,6.5,14.8,,,,,
4,19.7,21.5,18,1010.3,92,0,15,13.9,18.3,,,,,
5,14.9,15,12.8,1019.4,83,1.02,15,19.8,27.8,,,,,
6,18.1,20,12,1022.6,58,0,15,17.6,27.8,46.5,,,,
7,18.8,22.6,12,1019.6,57,0,15,12,18.3,,,,,
8,22.8,27.5,12,1016.6,67,0,15,1.9,7.6,,,,,
9,24.7,29.5,12.8,1015.3,66,0,15,7.4,18.3,,,,,
10,26.9,30.7,15,1014,65,0,15,11.1,18.3,,,,,
11,27.7,31.6,16.4,1011.1,64,0,15,13,22.2,,,,,
12,28,32,19,1010.1,66,0,15,13,22.2,,,,,
13,28.1,31.5,19.4,1011.4,67,0,15,9.3,18.3,,,,,
14,28.8,32.6,19.4,1010.7,66,0,15,7.4,11.1,,,,,
15,28.5,32,19.4,1011.6,69,0,15,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.6,28,17,1015.7,70,1.52,15,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,32,19,1011.2,68,0,15,6.5,14.8,,,,,
21,28.1,31.5,19.6,1010.2,69,0,15,14.3,27.8,,,,,
22,28.9,32,20.8,1010.5,67,0,15,19.4,27.8,,,,,
23,28.6,32.5,19,1011.9,69,0,13.2,8.3,18.3,,,,,
24,13.2,16.6,11,1017.4,91,23.11,11.4,19.8,27.8,,,,,
25,12.9,14.6,10,1019.2,84,46.23,15,19.8,27.8,,,,,
26,17.1,19.5,11,1019.9,68,1.27,15,14.8,18.3,,,,,
27,20.9,24,15,1020.3,59,0,15,14.8,25.9,,,,,
28,23.4,28.2,12,1016.5,60,0,15,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.1,31.5,15,1014,61,0,15,1.9,7.6,,,,,
31,27.4,31.5,16.2,1012.8,61,0,15,2.8,11.1,,,,,
