Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,19.2,1009.7,58,0,15,,,,,,,
2,22.6,25,17.4,1017,56,0,12.6,18.5,27.8,46.5,,,,
3,19.3,23.6,13,1023.2,41,0,15,11.1,14.8,,,,,
4,18.8,23.5,5,1022.7,39,0,15,16.1,27.8,37,,,,
5,19.8,24.7,5,1019.8,41,0,15,10.2,18.3,,,,,
6,21.8,28.6,7.2,1015.4,42,0,15,1.9,7.6,,,,,
7,24.9,31,9,1014.7,50,0,11.4,5.6,11.1,,,,,
8,26.8,32,13,1015,56,0,8,,,,,,,
9,28.3,33,16,1013.4,59,0,5.8,7.4,14.8,,,,,
10,22.7,25.2,18,1016.4,56,0,6.4,19.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,28.2,33.2,15,1012.2,58,0,5,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.5,25.5,14.8,1020.1,33,0,10.3,23.2,29.4,55.4,,,,
15,23.5,28.7,10,1016.5,47,0,8,6.5,14.8,,,,,
16,26.2,32.6,12,1013.1,52,0,7.2,3.7,7.6,,,,,
17,27.9,33,13.8,1010.5,52,0,5,14.3,27.8,,,,,
18,29.6,34,16,1011.1,53,0,5.5,16.1,27.8,,,,,
19,24.4,26.6,19,1014.6,72,1.02,6.9,7.4,14.8,,,,,
20,25.1,28.6,15,1016.9,47,0,9.8,18.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.3,34.2,14,1014.2,56,0,7.2,0,,,,,,
23,27,30.6,18.4,1016.6,47,0,5,15.4,27.8,46.5,,,,
24,28.2,33,14,1012.9,55,0,5,1.9,7.6,,,,,
25,29.2,34,16.8,1011.2,63,0,5,1.9,7.6,,,,,
26,29.4,33.6,19,1012.1,66,0,5,1.9,7.6,,,,,
27,27.5,31.5,18.2,1015.3,69,0,5.8,5.6,22.2,,,,,
28,28.7,32.5,18.4,1013.5,66,0,6.8,3.7,7.6,,,,,
29,30.4,34.2,18.4,1010.1,59,0,7.2,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,31.1,35,20,1010.1,58,0,6,13,22.2,,,,,
