Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.6,22.5,1008.9,80,2.03,13.2,14.8,22.2,,,,,
2,23.8,25,21.2,1012.2,,135.89,10.3,5.7,7.6,,,,,
3,27,28.6,22,1008.2,83,2.29,15,10.2,18.3,,,,,
4,29.7,31.5,22.8,1007.3,72,0,13.2,17.6,22.2,,,,,
5,27.9,30.6,23.5,1009.4,80,0,10.9,18.9,27.8,46.5,,,,
6,25.6,28,20,1010.8,72,0,15,5.6,14.8,,,,,
7,28.3,31.2,22,1008.7,75,0,13.2,9.3,14.8,,,,,
8,26,28.7,23.2,1007.2,90,2.03,13.2,13,18.3,,,,,
9,23.4,24,22.2,1008.6,98,14.99,5.5,5.6,11.1,,,,,
10,25,26.6,21.8,1008.1,90,65.28,13.2,9.3,14.8,,,,,
11,26.2,27,23,1007.5,90,2.03,15,9.3,14.8,,,,,
12,28.8,31.2,23,1005.2,78,2.29,15,17,27.8,,,,,
13,24.7,25.5,23.4,1008.3,93,0,13.2,13,22.2,,,,,
14,26.7,28.7,21,1009.5,82,3.3,15,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.5,23.4,1007.4,88,13.72,13.2,12,18.3,,,,,
17,23.8,25.7,21.6,1008.8,,11.94,6.9,13,25.9,,,,,
18,24.4,27,20.4,1010.5,86,16,15,6.5,11.1,,,,,
19,27.9,31.5,20.4,1009.5,78,0,15,4.6,11.1,,,,,
20,29.8,31.6,23.2,1007.4,73,0,15,15.6,18.3,,,,,
21,30.4,32.6,23.5,1007.6,70,0,15,14.8,18.3,,,,,
22,24.3,24.7,23.4,1011.2,95,48.26,8.7,3.7,7.6,,,,,
23,28,31.2,21.8,1011.6,77,13.21,15,12,14.8,,,,,
24,30.5,32.7,23,1008.2,71,0,15,4.6,11.1,,,,,
25,30,32.5,24,1007.1,76,0,15,20.7,27.8,,,,,
26,28.7,31.2,24.2,1009.6,83,2.03,15,15.6,18.3,,,,,
27,27.4,29.6,24,1009.4,89,20.07,13.2,9.4,22.2,,,,,
28,28.3,30.7,23,1009.3,82,0,15,6.5,11.1,,,,,
29,28.7,30.7,23,1008.1,80,0,15,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.2,26.7,23,1008,90,10.16,13.2,13.9,22.2,,,,,
