Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,19,1012.5,51,0,8,10.2,14.8,,,,,
2,26.6,31.5,15,1010.2,47,0,8,2.8,11.1,,,,,
3,29.3,33.7,17.2,1011.2,55,0,7.6,2.8,11.1,,,,,
4,28.9,32.7,19,1013.9,50,0,8,7.4,14.8,,,,,
5,26.8,31.2,19,1014.6,44,0,8,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,31.8,36.2,21.4,1011,54,0,6.4,14.8,22.2,,,,,
8,30.6,35.7,22,1013,58,0,7.6,13,22.2,,,,,
9,29.7,35,20,1010.9,63,0,5.8,10.2,22.2,,,,,
10,31.1,34.6,20,1008.6,57,0,6.9,13,22.2,,,,,
11,30.4,34.2,23,1008.4,62,0,8,16.7,25.9,,,,,
12,24.2,26,21.4,1013.4,73,4.57,8,23,27.8,46.5,,,,
13,,,,,,,,,,,,,,
14,29.7,35.5,16.2,1011,54,0,6.4,5.6,14.8,,,,,
15,32.6,36.6,21,1008.3,48,0,8,15.6,29.4,,,,,
16,33.8,37.5,22,1008.3,47,0,6.3,14.3,27.8,,,,,
17,33.5,37.6,21,1008.4,52,0,5.3,2.8,11.1,,,,,
18,33.3,37.2,21.8,1005.5,50,0,5,14.8,22.2,,,,,
19,32.8,36,22,1005,53,0,6,16.1,27.8,46.5,,,,
20,33.3,36.5,22,1007.8,51,0,5.3,12,14.8,,,,,
21,22.9,27,19.6,1013.8,70,9.91,11.4,10.2,14.8,,,,,
22,28.2,32.5,17,1014.7,48,0,11.4,13.3,27.8,,,,,
23,30.1,34.2,21,1013.3,40,0,5.8,11.5,27.8,37,,,,
24,,,,,,,,,,,,,,
25,30.3,35,20.4,1011.4,56,0,1.4,10.2,18.3,,,,,
26,28.4,31.6,21,1014.3,48,0,4.5,10.2,18.3,,,,,
27,30.7,35.5,17.4,1010.5,46,0,4.5,4.6,11.1,,,,,
28,31.2,35.7,17.4,1009.2,46,0,5,8.3,14.8,,,,,
29,32.7,36.5,21.4,1008.4,50,0,6.4,17.2,27.8,,,,,
30,33.1,36,26.7,1005.2,53,0,5,,,,,,,
