Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,25,17,1018.7,72,0,15,18.5,22.2,37,,,,
4,22.7,25.7,17,1019.2,69,0,15,15.7,25.9,,,,,
5,23.7,28.2,14,1016.8,68,0,15,6.5,11.1,,,,,
6,25.6,29.7,14,1013.5,65,0,15,4.6,11.1,,,,,
7,26.7,30.7,15,1012.3,64,0,15,7.4,14.8,,,,,
8,25.8,29.2,18,1014.6,71,0,15,8.3,18.3,,,,,
9,23.2,25.5,19,1015.9,82,0,15,4.6,11.1,,,,,
10,26.7,31,16.4,1013.3,72,0,13.2,8.3,14.8,,,,,
11,28.8,31.5,19.8,1012.7,,0,15,,,,,,,
12,28.8,31.5,20.6,1012.2,68,0,15,10.2,18.3,,,,,
13,27.8,30.5,20,1011.8,74,0,15,8.3,18.3,,,,,
14,28.5,31.2,22.6,1011.6,73,0,15,9.3,18.3,,,,,
15,27.8,29.5,23.2,1011.8,77,0,15,8.3,18.3,,,,,
16,28.1,31.7,21.4,1014.1,77,0,13.2,1.9,7.6,,,,,
17,24.9,28.7,21,1015.8,83,15.49,15,6.5,14.8,,,,,
18,27.5,30.7,18.8,1012.8,73,0,15,6.5,11.1,,,,,
19,27.3,31.5,19.8,1014.9,77,0,15,7.4,22.2,,,,,
20,21.9,25,16.8,1018.5,70,0,15,14.8,22.2,,,,,
21,26.4,31.2,17,1016.8,70,0,15,0,,,,,,
22,27.4,32,16,1017.1,69,0,15,0,,,,,,
23,27.5,32,16,1015.6,66,0,15,4.6,11.1,,,,,
24,27.6,31.2,19,1010.8,65,0,15,3.7,14.8,,,,,
25,27.6,30.7,19.6,1007.4,67,0,15,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,18.2,21,12,1011.9,90,19.81,12.1,0,,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.5,20,1010.5,70,0,15,12,18.3,,,,,
30,28.9,31.7,20,1010.6,70,0,15,9.3,14.8,,,,,
