Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24.2,1009.2,93,44.96,11.3,1.9,7.6,,,,,
2,27.9,31.5,22.4,1008.9,86,0,12.7,6.5,18.3,,,,,
3,28.4,30.5,23,1010.2,81,5.08,13.2,3.7,7.6,,,,,
4,28.1,30.5,23,1006.2,83,23.88,13.2,12,18.3,,,,,
5,25.9,28.5,21.5,1008.6,88,2.29,9.2,19.4,37,64.8,,,,
6,23.2,25.6,17.6,1015.7,60,0,15,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.6,28.6,15,1014.3,62,0,15,13.3,27.8,,,,,
9,26.3,29.5,15,1012,63,0,15,7.4,14.8,,,,,
10,26.8,30.5,15.4,1009.4,67,0,15,0,,,,,,
11,27.8,30.6,18,1012.4,73,0,15,3.7,7.6,,,,,
12,28.6,31.6,20.8,1011.4,70,0,15,13.9,22.2,,,,,
13,28.8,32,19.8,1009.5,73,0,15,3.7,7.6,,,,,
14,28.8,32.5,20,1009,79,0,14,5.2,11.1,,,,,
15,29.7,32.5,22.2,1010,77,0,15,3.7,7.6,,,,,
16,28.5,30.7,23,1010.8,84,0,13.2,0,,,,,,
17,28.3,30,23.8,1010.1,82,18.29,15,4.6,11.1,,,,,
18,29.2,32,21,1008.6,76,0,15,2.8,11.1,,,,,
19,29.9,32,23.4,1008.6,73,0,15,12,18.3,,,,,
20,30,33,23,1009.2,77,0,15,10.2,18.3,,,,,
21,30.3,33,23.4,1008,74,0,15,14.8,22.2,,,,,
22,30.1,32.6,22.6,1007,75,0,15,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.2,30.2,21.8,1012.8,81,49.02,15,6.5,14.8,,,,,
25,27.7,29.5,22,1011.7,85,1.02,15,0,,,,,,
26,29.4,31.5,22.6,1011.3,78,0,15,4.6,11.1,,,,,
27,25.4,28.6,23,1010.4,95,19.3,11.4,4.6,11.1,,,,,
28,24.8,27.7,20,1011.4,89,25.15,15,0,,,,,,
29,27.2,30.5,20.4,1009.3,82,4.32,15,1.9,7.6,,,,,
30,28.6,30.6,22.8,1008.6,79,0,13.2,6.5,11.1,,,,,
