Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.6,2.7,1021.7,67,0,36.7,5.9,18.3,,,,,
2,8.8,15,6,1019.7,75,0,30.7,4.3,11.1,,,,,
3,11.6,16.2,5.8,1014.8,79,3.56,23.7,8.3,20.6,,,,,
4,9.9,12.2,9,1017.9,92,6.1,18.3,8,13,,,,,
5,10.7,15,8,1026.1,90,2.54,21.1,8.3,14.8,,,,,
6,9.4,15,4.7,1028.9,84,0,32.2,4.6,14.8,,,,,
7,11.7,15,9.8,1017.3,88,21.08,15,9.3,31.7,46.5,,,,
8,9.4,15,4.5,1010.7,81,1.78,21.7,16.5,33.5,40.7,,,,
9,6.5,10.3,2.8,1025.6,44,2.29,35.4,19.3,35.2,48.2,,,,
10,5,12,-0.1,1031.8,60,0,36.7,7.4,14.8,,,,,
11,7.7,16,2.9,1025.2,64,0,36.7,7.2,13,,,,,
12,8.7,16.1,1.9,1017.5,73,0,35.6,6.5,14.8,,,,,
13,10.2,13.2,3.9,1014.4,90,1.78,16.4,5.4,13,,,,,
14,8.7,15,5,1018.3,83,0,32.8,3.5,13,,,,,
15,9.9,14.9,3.8,1016.1,79,0,33,7,16.5,,,,,
16,10.8,15,9.7,1009.2,86,4.32,23.2,11.5,35.2,50,,,,
17,10.7,15.2,8,1003,89,19.05,22.4,15.9,40.7,51.9,,,,
18,9.6,13,7.9,1007.4,86,4.57,19.6,20.7,25.9,40.7,,,,
19,8.5,10,7,1006.8,92,7.87,16.4,8.7,27.8,38.9,,,,
20,8.2,10.1,7.2,1014.6,91,2.29,17.2,11.3,20.6,,,,,
21,8.4,10,7,1018.4,97,16,11.9,8.5,18.3,,,,,
22,10.4,14,8.7,1022.6,90,33.27,15,14.3,33.5,42.4,,,,
23,8.4,14.4,2.2,1032.1,81,0,34.4,6.5,18.3,,,,,
24,9.3,14.1,2.2,1030.3,87,0,30.3,3.3,9.4,,,,,
25,11.4,13,6.2,1021.5,84,5.08,20.3,14.8,40.7,53.5,,,,
26,7.3,13.6,2.5,1026.2,79,0.51,33.2,11.1,37,48.2,,,,
27,7.4,13.2,0.8,1033.1,52,0,36.2,10.7,20.6,33.5,,,,
28,5.2,12.7,0.3,1026.1,70,0,34.4,4.3,13,,,,,
29,6.7,10,4,1030.5,29,0,35.6,18.3,35.2,50,,,,
30,3.6,10,-1,1031,54,0,34,4.6,9.4,,,,,
31,4.1,10,0,1028.2,68,0,34.6,3.3,9.4,,,,,
