Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,11.9,1017.6,59,0,40.1,9.1,20.6,,,,,
2,16.7,25.2,13,1017.2,73,6.35,26.6,13.1,22.2,27.8,,,,
3,16,19.2,13.2,1017.7,80,0,26.2,9.6,24.1,,,,,
4,16.3,19,14,1017.2,79,0,26.2,9.3,16.5,,,,,
5,15.9,20.2,13.7,1017.7,84,0.25,19.8,6.9,13,,,,,
6,17,21,14,1019.2,76,0,24.9,7.8,20.6,31.7,,,,
7,16.5,21,14,1017.2,73,0,28.2,10.2,20.6,,,,,
8,16.1,22,12,1015.7,81,0.25,21.6,5.9,14.8,,,,,
9,18.9,26,13,1015.1,67,0,39.3,6.7,20.6,,,,,
10,18.4,26.1,11.7,1015.5,85,4.32,22.7,9.4,24.1,31.7,,,,
11,18.1,22.7,15.4,1019.3,86,19.56,20.9,8.7,22.2,31.7,,,,
12,18.8,25,13,1018.5,74,0,38.6,6.7,16.5,,,,,
13,19.1,25.8,12.6,1015.7,70,0,37.7,8.7,20.6,,,,,
14,19.3,24.2,14,1017.2,66,0,35.9,11.3,20.6,31.7,,,,
15,18.9,24.1,14.4,1017.8,69,0,39.9,9.4,29.4,37,,,,
16,18.9,25,13.8,1016.5,69,0,38.3,9.4,27.8,29.4,,,,
17,17.8,25,12.8,1011.6,78,4.83,24.9,15.4,37,48.2,,,,
18,16.8,21,13,1013.6,72,0.25,32.2,20,27.8,38.9,,,,
19,15.9,21.6,11.8,1018.3,73,4.57,29.5,13.5,25.9,33.5,,,,
20,17.1,26,10,1019.9,64,0,40.4,4.4,16.5,,,,,
21,20.9,31,12,1015.8,58,0,41,5.2,13,,,,,
22,21.2,31.1,11.8,1014.7,51,0,39.8,11.9,25.9,37,,,,
23,19.3,25.9,13.2,1017.3,67,0,41,11.1,27.8,31.7,,,,
24,17.4,23.4,14.1,1021.5,67,1.27,32.8,19.8,27.8,38.9,,,,
25,18.9,27,13,1022.1,61,0,39.6,6.5,13,,,,,
26,21.3,29,13,1017.4,57,0,40.4,6.9,16.5,,,,,
27,20.9,29.2,12.1,1019.2,66,8.89,32.7,17.2,22.2,31.7,,,,
28,18.3,25,11,1023.2,68,0,38.9,8.5,20.6,29.4,,,,
29,19,25.6,10.8,1017.3,70,0,40.4,8,22.2,27.8,,,,
30,18.7,25.9,12.3,1015.3,65,0,35.4,13.1,22.2,33.5,,,,
31,19.9,26,16,1016.4,64,0,37,8,16.5,,,,,
