Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,10.4,1015.9,71,0,39.6,10.6,22.2,29.4,,,,
2,17.2,23.1,10.8,1013.1,73,0,40.4,9.8,20.6,,,,,
3,16.2,23.8,10.4,1015.6,54,0,38.6,16.5,25.9,37,,,,
4,13.8,20,7.8,1020.4,58,0,40.7,11.1,25.9,33.5,,,,
5,14.7,20.4,6.4,1016.6,56,0,36.9,9.8,18.3,,,,,
6,11.8,18,7,1015.1,77,4.57,29.3,9.4,22.2,37,,,,
7,12.3,18.1,5.9,1016,71,0.51,32,11.5,25.9,35.2,,,,
8,13.4,18,10.5,1024.6,71,0.51,30.6,13.1,18.3,31.7,,,,
9,14.6,20,8.6,1029.2,67,0,40.1,7.8,22.2,35.2,,,,
10,16.1,23,10.7,1026.8,61,0,39.1,5.9,16.5,27.8,,,,
11,19.4,28,12,1025.2,65,0,40.4,8.3,16.5,,,,,
12,23.3,32,16,1016.3,58,0,40.4,7.2,20.6,,,,,
13,21.8,31.9,14.2,1010.5,61,0,39.8,11.9,24.1,29.4,,,,
14,16.6,25.1,11.2,1015.6,65,0,34.8,14.3,27.8,37,,,,
15,17.2,23,14,1017.9,70,0,34.4,9.4,16.5,,,,,
16,17.5,24,11,1016.8,68,0,40.7,11.1,22.2,35.2,,,,
17,17.9,24.7,11,1017.6,71,0,41.7,12.6,24.1,37,,,,
18,18.8,23.1,15,1020.3,66,0,33.2,16.7,25.9,35.2,,,,
19,15.4,21.4,12,1020.5,62,0,30.7,21.3,31.7,38.9,,,,
20,13.7,20,10,1018.4,70,1.27,28.8,13.9,31.7,35.2,,,,
21,15.7,21,11.8,1019.1,66,0,29.8,9.8,22.2,31.7,,,,
22,16.1,22,11.3,1022,69,0,30.1,14.6,25.9,38.9,,,,
23,14.7,19,11,1020.7,74,0,29.1,17,29.4,46.5,,,,
24,14.3,20.1,10.4,1018.3,73,1.02,23.2,12.6,35.2,50,,,,
25,15.8,23,9,1012.8,65,0,38.3,6.1,18.3,29.4,,,,
26,17.5,25,11.6,1011.6,62,0,37.8,8.5,22.2,27.8,,,,
27,15.6,25,11.1,1013.8,81,18.8,22.7,12.6,24.1,33.5,,,,
28,16.2,20.5,12.7,1019,73,1.52,27.7,10.6,20.6,31.7,,,,
29,17.3,22,13,1020.4,68,0,35.1,6.1,13,,,,,
30,18.3,25,12,1020.4,63,0,38.6,6.3,16.5,,,,,
