Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.4,14,1014.9,70,0,39.3,7.8,20.6,,,,,
2,21.3,26.9,14.2,1014.7,66,0,31.2,13.1,27.8,31.7,,,,
3,19.1,26,12,1020.5,64,0,41,7.6,20.6,,,,,
4,18.2,27.1,11.7,1017.7,72,0,34.8,5,18.3,,,,,
5,22.9,31.8,11.9,1015.8,56,0,39.6,6.5,16.5,,,,,
6,20.8,30.6,12.9,1014.8,63,0,39.8,10,18.3,29.4,,,,
7,19.8,29.1,12.8,1013.3,67,0,39.6,9.8,18.3,,,,,
8,18.3,26,12.8,1013.9,75,0,28.3,10.9,18.3,33.5,,,,
9,18.4,23.4,13.6,1014.6,72,0,27.2,9.8,25.9,31.7,,,,
10,18.4,24,16.6,1014.1,74,0,27.4,8,16.5,,,,,
11,17.2,22.4,14.9,1016.2,81,1.52,24.1,11.7,24.1,31.7,,,,
12,18.9,24,16,1020.3,75,0.51,23.2,5.6,18.3,,,,,
13,20.1,28,14,1019.3,62,0,35.7,6.5,14.8,,,,,
14,20.6,28,14,1020.2,63,0,39.6,7,20.6,29.4,,,,
15,19.8,28.5,13.4,1021.4,67,0,38.5,11.1,22.2,37,,,,
16,18.3,26,13.4,1019,69,0,31.9,13,20.6,37,,,,
17,18.7,22.4,13.9,1015.9,71,0,24.9,9.4,20.6,,,,,
18,17.8,22.2,13.9,1012.1,74,0,30.4,7.8,16.5,,,,,
19,17.7,23,12.6,1013.5,68,0,34.1,7.8,20.6,29.4,,,,
20,18.4,26,11,1014.3,65,0,38.5,5.9,13,,,,,
21,18.3,26.6,10.4,1013.8,77,4.83,23,9.6,20.6,,,,,
22,16.6,22,13,1016.8,83,8.38,23.5,10.9,18.3,,,,,
23,15.6,21.9,11.8,1016.1,79,2.29,32.3,6.3,14.8,,,,,
24,15.7,20.5,10.8,1014.1,82,1.02,31.4,7.4,27.8,,,,,
25,16.6,22,13.7,1018.5,75,0,26.6,10.6,22.2,33.5,,,,
26,16.8,25,9.9,1023.2,68,0,37.2,5.4,13,,,,,
27,19.1,29,11.9,1019.3,63,0,38.5,5.6,14.8,,,,,
28,20.8,29.1,11,1012.4,64,0,39.6,6.1,18.3,,,,,
29,20.2,29.8,12.7,1012.3,70,0,38.5,7.2,27.8,,,,,
30,19.4,27.4,13.2,1016.3,76,2.03,22,7.4,24.1,29.4,,,,
31,19.8,25,16,1015.5,77,0,27.5,4.6,13,,,,,
