Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,4.9,1003.8,89,19.3,15.1,8.3,13,,,,,
2,5.7,7,4,1003.1,94,14.48,13.5,6.9,11.1,,,,,
3,-0.2,6.4,-8,997.7,72,1.02,17.7,17.6,33.5,50,,,,
4,-7.4,3.4,-9.1,1004.1,48,3.81,21.9,35.2,48.2,74.1,,,,
5,-5.7,-1.8,-8,1010.9,38,0,33.5,19.6,29.4,48.2,,,,
6,-3.6,1,-6.2,1022.1,47,0,34.6,7.6,16.5,,,,,
7,-3.9,1.1,-7.7,1028.7,63,0,35.1,5,9.4,,,,,
8,-2,2,-6,1022.2,67,0,26.7,9.3,40.7,53.5,,,,
9,-2.6,2.1,-6.2,1011.5,31,0,28.2,49.1,63,94.6,,,,
10,-4.7,-2,-8,1011.6,30,0,31.4,31.5,59.4,88.9,,,,
11,-5.7,-2.7,-7.9,1007.5,62,8.38,17.4,20.7,27.8,44.6,,,,
12,-4,-2,-5,1006.9,79,7.87,5,19.8,27.8,38.9,,,,
13,-3.7,0,-5.1,1005.6,77,6.35,18.3,13.3,31.7,,,,,
14,-0.9,3,-4,997.6,55,0,28.5,16.7,25.9,35.2,,,,
15,1.2,3.1,-5.1,996.9,90,4.83,12.2,11.5,29.4,35.2,,,,
16,1.7,5,0,1008.4,90,1.02,28.2,6.1,16.5,,,,,
17,2.1,7,-2.5,1017.2,80,0,34.1,5.4,14.8,,,,,
18,1.2,7.3,-3,1028.2,51,0,27.2,13.3,20.6,27.8,,,,
19,-0.1,2,-2,1024.3,84,2.79,9.5,3.9,11.1,,,,,
20,0.9,5,-1,1011.9,93,8.38,12.1,5.7,11.1,,,,,
21,1.5,5,-2,1018.5,67,0,34.8,12.6,24.1,44.6,,,,
22,1.1,5.6,-1.9,1016,77,0,23.3,8.3,37,48.2,,,,
23,1.8,5,0,1017,92,6.1,20.4,8.3,25.9,,,,,
24,2.9,6,0,1017.4,67,0.25,28.5,15.6,33.5,46.5,,,,
25,1.8,6.2,-0.6,1014.5,37,0,35.6,36.3,48.2,68.3,,,,
26,-0.6,3,-3.5,1018.3,33,0,36.7,30.9,42.4,63,,,,
27,2.1,5,0.8,1015.7,27,0,33.5,31.5,42.4,57.6,,,,
28,1.9,7,-3,1018.4,71,1.27,29.3,9.4,22.2,31.7,,,,
