Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.3,2.4,1017,45,0,38.5,12.6,25.9,35.2,,,,
2,10.9,16.5,6.9,1018,64,0,29.1,21.7,29.4,40.7,,,,
3,11.1,15,8,1020.6,72,0,30.3,9.8,27.8,35.2,,,,
4,11.8,17,6,1017.3,73,0,32.8,5.7,14.8,,,,,
5,13.8,19,10,1013.1,70,0,38.6,8.1,20.6,29.4,,,,
6,13.9,21,7.9,1014.4,71,0,39.8,6.7,18.3,,,,,
7,14.8,22,8,1016.9,63,0,40.4,8.7,18.3,,,,,
8,16,23,10,1020.8,64,0,40.4,10.4,22.2,,,,,
9,18.9,27,11,1018.8,52,0,40.4,9.6,24.1,,,,,
10,19.4,27.1,10.8,1013.4,48,0,40.4,7,20.6,,,,,
11,20.2,28,12,1011,51,0,40.4,8.3,20.6,,,,,
12,15.4,27.2,9.7,1012.4,67,0,36.9,15,24.1,,,,,
13,12.9,17,7.5,1014.3,76,0,38.6,7.8,22.2,,,,,
14,12.1,17.6,6.4,1013,84,5.59,21.6,6.9,18.3,,,,,
15,14.2,22.2,10,1012.8,78,8.89,29.6,11.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,22,9,1005.6,67,0,44.3,8,20.6,,,,,
20,14.3,22.3,8.5,1006.9,74,2.03,25.7,10.4,22.2,,,,,
21,12.1,18,9,1007.4,88,6.6,15,6.9,13,,,,,
22,15,22,9,1012.8,80,0,29.6,6.5,14.8,,,,,
23,17.9,23,13,1015.8,73,0,38.8,7.8,20.6,,,,,
24,15.3,23,12,1011.4,77,5.08,23.7,12.4,18.3,27.8,,,,
25,12.6,17,10.6,1013.2,88,7.11,15.4,9.6,18.3,,,,,
26,13.8,23,7.6,1012.2,87,10.16,26.1,6.5,20.6,,,,,
27,17.2,24,10.9,1013.2,74,0,40.4,8.3,24.1,29.4,,,,
28,16.4,24.9,10.3,1016.7,74,0,24.8,11.7,22.2,,,,,
29,14.4,19,10,1017.2,83,0,23.2,9.1,20.6,27.8,,,,
30,15.8,22,11,1015.3,81,0,22.4,6.3,16.5,27.8,,,,
31,17.4,23,10,1017.1,72,0,37.3,9.4,16.5,,,,,
