Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12,-1,1031.8,72,0,34.9,4.8,9.4,,,,,
2,5.3,12,-1.8,1028.6,77,0,34.6,3.5,9.4,,,,,
3,5.2,12.2,-0.3,1024.2,84,0,28.6,3.9,9.4,,,,,
4,5.1,11.4,-0.3,1023.6,87,0,29.8,4.3,11.1,,,,,
5,7.3,11.6,0.4,1023.5,89,0,12.4,5.2,11.1,,,,,
6,6.1,15.2,-1,1024.4,73,0,29.9,8.1,22.2,37,,,,
7,7.7,15.8,-1.7,1024.6,62,0,31.4,7.2,11.1,,,,,
8,7,13,1.8,1021.7,74,0,34.9,4.8,11.1,,,,,
9,8.9,13.5,1,1022.3,87,0.51,19.2,5,13,,,,,
10,9.8,13,8.8,1025,95,1.78,8,3.7,13,,,,,
11,8.6,13.2,4.6,1027.2,61,0,31.9,9.8,22.2,27.8,,,,
12,7.8,11,4.6,1020.4,85,14.73,11.7,5.2,9.4,,,,,
13,9.3,13,8,1022,92,2.79,10.6,6.5,16.5,,,,,
14,8.1,11.2,4,1017.3,85,0,33.8,7.4,13,,,,,
15,9.3,13,7,1014.8,86,8.13,24.9,9.6,24.1,35.2,,,,
16,8.3,12.2,5,1024.2,93,1.27,26.7,7.6,16.5,,,,,
17,10.5,14,9,1018.9,94,40.39,10.9,13.1,29.4,44.6,,,,
18,9.4,14.3,6.6,1018.1,90,3.05,26.1,8.1,20.6,29.4,,,,
19,8.8,12.1,7,1007.6,90,21.84,16.9,8.3,16.5,,,,,
20,8.5,13,4.1,1021,51,0,33.6,15.6,25.9,38.9,,,,
21,4.3,12.5,-0.5,1017.8,67,0,33.6,5.6,11.1,,,,,
22,1.8,10.5,-2.9,1021.8,85,0,33.6,4.4,9.4,,,,,
23,4.4,7,2,1025.8,92,0.51,17.7,5.6,13,,,,,
24,8.3,11,6,1020.3,82,2.79,24.5,18.5,40.7,55.4,,,,
25,5,11.1,1.8,1020.1,88,4.57,17.1,6.7,14.8,,,,,
26,3.4,6,0.8,1014.5,84,0,31.1,6.1,14.8,,,,,
27,4.4,5.8,0.8,1006,36,0,33.6,36.1,50,70.6,,,,
28,2.4,5.2,0.7,1012.2,30,0,34.6,34.1,53.5,72.2,,,,
29,0.9,4,-4,1013.7,38,0,33.6,14.3,25.9,37,,,,
30,-1.4,4.2,-4.9,1016.9,53,0,34.6,8.3,14.8,,,,,
