Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,82,0,7.4,1.7,11.1,,,,,
2,27.8,31.2,24,,81,0,8.7,6.9,22.2,,,,,
3,28,31,24,,78,0,8,8.9,14.8,,,,,
4,27,31,24,,79,0,8.4,6.5,18.3,,,,,
5,26.2,30,25,,80,0,8.5,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,24,,84,,8.2,19.1,33.5,,,,,
8,28.1,30,23,,78,0,9,5.2,14.8,,,,,
9,27,31,24,,81,0,8.7,2.2,18.3,,,,,
10,27,30,23,,81,0,9,3.3,18.3,,,,,
11,25.5,28,24,,86,,8.2,0,11.1,,,,,
12,25.8,27.5,24,,86,0,7.7,16.5,27.8,,,,,
13,26.2,28,24,,86,0,7.6,1.7,11.1,,,,,
14,25,28,23,,81,0,7.9,0,,,,,,
15,26.8,29,25,,80,0,8.5,0,,,,,,
16,28,30,26,,,0,8.5,8.3,18.3,,,,,
17,26.5,31,23,,78,0,8.5,8.9,44.6,,,,,
18,28.6,31,23,,74,0,8.7,9.3,22.2,,,,,
19,27.2,30.5,23.9,,81,0,8.5,5.2,14.4,,,,,
20,27.2,31.4,22.9,1014.4,77,0,9.5,2.8,11.1,,,,,
21,26.4,30,23,,83,0,9,10,29.4,,,,,
22,27.3,30,24,,77,0,8.9,10.7,22.2,,,,,
23,27.1,31,22,,76,0,8.5,8.1,14.8,,,,,
24,25,30,23,,86,0,9,1.1,11.1,,,,,
25,25.5,29.6,22,,82,0,8.9,5.7,18.3,,,,,
26,27.6,30.4,24,,79,0,7.1,11.9,18.3,,,,,
27,26.3,30.2,23,,81,0,8.5,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.9,31,22,,75,0,8.7,15.4,25.9,,,,,
30,26.6,30,22,,75,0,8.5,16.9,29.4,,,,,
31,25.9,30,23,,76,0,8.9,14.1,18.3,,,,,
