Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,,64,0,9,21.7,33.5,,,,,
2,24.8,30,21,,72,0,9,12.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.6,27,22,,77,0,8.5,12.4,33.5,,,,,
5,26.2,30,22,,69,0,8.4,13.3,33.5,,,,,
6,27,30,22.5,,71,0,8.7,23,37,,,,,
7,26,30,22,,72,0,9,12.2,22.2,,,,,
8,25.2,29,20.8,,76,0,8.4,12.4,25.9,37,,,,
9,25.8,29,21,,72,0,8.5,14.3,33.5,46.5,,,,
10,25.9,30,20,,71,0,8.9,17.8,37,,,,,
11,26.8,29.3,23,,66,0,10,17.8,27.8,46.5,,,,
12,25.7,28.5,21,,72,0,8.9,14.3,29.4,,,,,
13,25.3,30,20,,72,0,8.7,2.2,22.2,,,,,
14,24.7,29,20.4,,73,0,8.9,9.6,25.9,,,,,
15,24.4,29,21,,75,0,8.7,9.1,18.3,,,,,
16,25.8,29,21.5,,73,0,8.5,11.7,29.4,,,,,
17,26.2,29,19.6,,73,0,8.7,10.6,22.2,,,,,
18,25.5,29,19.9,,76,0,8.5,8.3,27.8,,,,,
19,25.3,29,20,,68,0,8.9,0,,,,,,
20,27.4,28,26,,70,0,8.7,12.8,21.7,,,,,
21,24.8,29,21,,76,0,8.7,15.4,28.7,,,,,
22,26.2,29,20,,73,0,8.4,12.2,28.7,,,,,
23,25.1,29,22,,76,0,8.7,19.1,32.4,,,,,
24,25.3,30,21,,72,0,8.7,19.3,37,51.9,,,,
25,25.4,29,21,,70,0,8.9,16.5,27.8,,,,,
26,24.3,29,22,,69,0,8.4,12.6,18.3,,,,,
27,23.2,28,20,,81,0,8.4,2.8,18.3,,,,,
28,26.8,29,20,,72,0,9,18.3,29.4,37,,,,
29,24.3,29,20,,78,0,8.7,8.3,29.4,,,,,
30,24,28,21,,83,0,8,1.7,14.8,,,,,
31,26.8,30,22,,71,0,8.9,10.7,22.2,,,,,
