Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,22.4,,78,0,8.9,10.2,14.8,,,,,
2,26.5,29,23,,80,0,8.4,16.3,25.9,,,,,
3,26.8,29,23,,79,0,8.7,15.4,28.7,,,,,
4,26.7,31,23,,77,0,9,12.2,18.3,,,,,
5,26.6,31,24,,76,0,8.5,14.4,29.4,,,,,
6,25.9,30,23,,80,0,8.4,5.4,14.8,,,,,
7,27.8,30,24,,75,0,9,2.6,13,,,,,
8,26.9,29,24,,82,0,8.7,10.2,29.4,,,,,
9,25.9,31,23.5,,86,0,7.6,17,37,,,,,
10,23.3,24,22,,95,,5.3,11.7,16.5,,,,,
11,24,31,21,,82,0,7.9,30.4,55.4,,,,,
12,,,,,,,,,,,,,,
13,26.1,30,24,,82,0,9,20.7,25.9,,,,,
14,24.4,30,22.8,,86,0,8.5,17,28.7,,,,,
15,25.3,29,23,,82,,8.2,8.9,14.8,,,,,
16,25.9,30.4,21,1016.6,80,0,9,10,18,,,,,
17,,,,,,,,,,,,,,
18,26.5,30,23,,74,0,8.7,15.6,25.2,,,,,
19,24.7,28,23,,81,0,8,6.7,13,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,23,,77,0,9.2,17.2,27.8,,,,,
22,26.3,29,23,,77,0,9,5.6,11.1,,,,,
23,27.6,30,23,,75,,8.7,9.4,14.8,,,,,
24,27.9,30.4,23.4,,69,0,9,6.1,18.3,,,,,
25,25.4,30,23,,81,0,8.7,11.9,18.3,,,,,
26,24.9,30,22.4,1014.3,82,0,8.5,12.8,22.2,,,,,
27,26.6,29,21,,75,0,8.7,8.3,14.8,,,,,
28,26,29,23,,77,0,9,6.3,14.8,,,,,
29,26.4,30.5,23,,78,0,8.9,13.3,25.9,,,,,
30,26.2,31,23,,74,0,8.2,7.4,18.3,,,,,
