Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,24,1017.2,77,0,8.5,15.7,25.9,,,,,
2,27.5,31,24.8,1017.6,77,0,8.9,6.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.8,25,1017.6,74,0,8.9,12.6,18.3,,,,,
5,27.8,31,25,1016.6,77,0,8.5,7.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,29,32,25,1017.5,72,0,8.7,22,37,,,,,
8,,,,,,,,,,,,,,
9,31.4,32,24.5,1015.8,69,0,6.9,21.9,29.4,,,,,
10,28,32,24.5,1016.6,76,0,7.7,15.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.4,24.4,1017.8,69,0,8.9,9.4,25.9,,,,,
13,27.3,30,25,1016.9,73,0,8.5,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.6,31.4,25,1016.2,68,0,8.9,19.6,29.4,,,,,
16,28.9,32,25,1017,74,0,9,10.2,18.3,,,,,
17,28.9,31,26,1017.5,74,0,8.2,8.7,18.3,,,,,
18,27.4,32,24,1016.7,76,0,8.4,9.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.8,31.5,24,1017.8,76,0,8.9,13.7,29.4,,,,,
21,27.6,31,24,1018.1,76,0,8.2,15.7,18.3,,,,,
22,27.6,31.4,25,1015.6,76,0,8.5,9.4,18.3,,,,,
23,28.1,32.5,24.4,1015.9,78,0,9.8,11.9,33.5,,,,,
24,27.8,32.5,24,1018.8,80,0,8.5,11.5,32.4,,,,,
25,27.8,32.2,24.2,1018.3,76,0,8.2,8.9,25.9,,,,,
26,26.7,32.2,24.5,1016.8,78,0,8.4,17.8,28.7,,,,,
27,29.5,31,27,1017,69,0,9,4.3,25.9,,,,,
28,29.8,32,25,1016.4,65,0,8,23.2,44.6,,,,,
29,,,,,,,,,,,,,,
30,27.5,32.4,24,1014.4,78,0,8.9,7.2,22.2,,,,,
31,26.8,29,25,1015.4,85,,8,4.4,18.3,,,,,
