Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,25,,73,0,8.2,11.1,18.3,,,,,
2,28.4,31,24.5,,75,0,8.9,10.2,33.5,,,,,
3,27.6,30,26,,79,0,8.5,5,18.3,,,,,
4,29.5,31,26,,72,0,8.7,6.1,13,,,,,
5,26.7,31,24,,82,0,8.5,6.1,37,,,,,
6,29,32,26,,72,0,7.9,12.2,18.3,,,,,
7,28.1,32.3,23.9,,75,0,8.2,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.4,32,24.4,,76,0,8.9,2.4,18.3,,,,,
10,28,32,24,,77,0,8.5,4.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.4,24.4,,71,0,8.5,11.9,25.9,,,,,
13,29.3,32,27,,72,0,9,15.6,27.8,,,,,
14,27.6,32.1,24,,75,0,9,10,22.2,,,,,
15,28.7,32.4,25,,71,0,9,6.9,18,,,,,
16,28.8,31.4,25.4,,74,0,8.2,17.4,48.2,,,,,
17,27.4,32,24,,77,0,8.5,10.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,24.7,29,24,,87,0,7.7,4.3,18.3,,,,,
20,27.6,31,24,,76,0,7.7,17.4,22.2,,,,,
21,26,30.2,23.6,,81,0,8.4,0,,,,,,
22,27.5,30,26,,79,0,8,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,28.5,24,,93,19.05,6.8,7.2,14.8,,,,,
26,25,28,23,,91,,7.2,0,,,,,,
27,25.3,29,23,,90,0,7.4,2.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,24,,85,0,7.9,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
