Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,23,1017.6,77,0,8.9,6.5,14.4,,,,,
2,25,31.4,23,1017.3,79,0,8.9,5.6,25.9,,,,,
3,25.6,29,22,1018.1,76,0,8.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.7,22.6,1015.9,78,0,8.9,12.8,25.9,,,,,
6,25.8,30.4,22,1016.3,73,0,8.5,9.8,14.8,,,,,
7,26.8,29,22,1015.6,75,0,9,9.6,14.8,,,,,
8,27,30,24,1015.7,76,0,8.9,13.1,18.3,,,,,
9,25.8,31.5,23,1015.8,81,0,8.5,10.4,21.7,,,,,
10,26.9,29,24,1015.1,73,0,9,17.8,25.9,,,,,
11,25.7,30.4,22,1016.4,68,0,9,7,25.2,,,,,
12,27.1,30.4,22.4,1016.4,59,0,9,18.1,33.5,,,,,
13,25.4,29.6,21,1017,69,0,9,8,22.2,,,,,
14,23.4,30.4,21.8,1018.2,78,0,8.9,6.9,18.3,,,,,
15,24.1,28,22,1016.9,82,0,8.5,7.8,18.3,,,,,
16,24.2,30.4,20,1016.5,73,0,9,16.5,18.3,,,,,
17,24,30,22,1017.4,74,0,9,17.6,18.3,,,,,
18,24.8,29,22,1017.9,76,0,8.7,13.5,18.3,,,,,
19,26.6,28.2,21,1017.8,71,0,8.9,14.1,18.3,,,,,
20,23.3,24.2,22,,80,,8.2,23.7,35.9,,,,,
21,22.4,27,20,1023.4,60,0,9,18.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,22.4,26,19,1017.2,71,0,8.9,15.9,18.3,,,,,
24,23.4,28,19,1016.2,72,0,9,12,22.2,,,,,
25,26,27,23,1015.9,63,0,8.9,2.2,11.1,,,,,
26,23.9,28,19,1016.9,73,0,8.5,4.6,14.8,,,,,
27,23.3,28,20,1017.6,70,0,9,6.1,14.8,,,,,
28,23.8,29,20.5,1016.8,79,0,9,5.2,14.4,,,,,
29,25.9,29.5,20,1015.4,71,0,8.9,8.1,21.7,,,,,
30,23.6,30.3,20.5,1015.6,83,0,8.9,7.8,14.8,,,,,
31,25.4,29,20,1016.5,68,0,8.9,5.4,27.8,,,,,
