Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,5.5,1016.0,62,0,15,8.9,18.3,,,,,
2,16.8,27,6.9,1014.2,64,0,14.6,10.6,35.2,,,,,
3,20.2,30.1,9.5,1012.1,56,0,14.6,15,40.7,,,,,
4,22.8,31.4,14.2,1008.0,60,0,15,15.2,44.3,,,,,
5,23.9,31.4,16.7,1007.4,68,0,14.6,10.7,29.4,,,,,
6,25.1,31.2,19.3,1006.5,75,0,14.2,8,22.2,,,,,
7,26.9,35.2,18,1002.8,62,0,14.6,16.7,42.4,,,,,
8,24.6,35.2,18,1000.8,68,0,14.3,19.6,33.5,,,,,
9,14.8,28.2,12.6,1014.8,60,7.11,13.5,25.6,40.7,,,,,
10,13.8,20.2,3.7,1022.6,41,0,14.8,14.8,31.3,,,,,
11,11.7,20.3,3.4,1027.3,55,0,14.8,7.6,14.8,,,,,
12,13.2,21.9,4.1,1022.5,55,0,13.8,14.3,31.3,,,,,
13,13.3,22.2,6.4,1016.8,60,0,14.6,20.4,37,,,,,
14,16.1,25.5,7,1013.2,60,0,14.8,12,24.1,,,,,
15,17.4,27.5,7.8,1010.9,65,0,14.5,12.8,33.5,,,,,
16,18.1,27.8,9.5,1012.8,69,0,12.2,9.3,33.5,,,,,
17,19.8,29.2,10.5,1012.4,62,0,14.8,9.4,25.9,,,,,
18,22.2,30,15.2,1005.8,61,0,14.8,13.3,33.5,,,,,
19,15.7,30.2,8.3,1014.3,50,4.06,12.9,21.5,64.8,,,,,
20,9.1,18.3,1.3,1028.0,52,0,14.6,7,13,,,,,
21,9.8,21,0.2,1025.0,52,0,14.5,10.6,18.3,,,,,
22,14.1,24.4,3.9,1018.6,44,0,14.5,9.1,16.5,,,,,
23,17.2,28.3,6.5,1012.2,38,0,14.3,11.1,31.3,,,,,
24,17,28.9,5.9,1011.6,43,0,14.3,10.9,25.9,,,,,
25,18.7,28.9,7.9,1010.2,49,0,13.7,16.5,38.9,,,,,
26,19.2,28.8,13.2,1012.0,69,0,13.2,8.3,22.2,,,,,
27,21.9,27,16.8,1008.1,70,0,14.3,13.3,27.8,,,,,
28,22.3,27.6,18.9,1004.2,69,0,14.5,14.4,44.3,,,,,
29,18.4,26.2,12.3,1008.9,62,0,14.6,19.1,44.3,,,,,
30,20.4,28,14.8,1007.5,76,0,12.6,8.9,18.3,,,,,
