Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.9,5.9,1019.1,56,0,13.7,15.2,25.9,,,,,
2,15.6,23.4,6.9,1016.0,61,0,13.7,14.4,33.5,,,,,
3,17.3,23.4,13.4,1009.1,77,0,10.8,16.1,59.1,,,,,
4,15.2,21.4,9.1,1011.7,56,7.87,12.9,10.2,18.3,,,,,
5,16.8,23.7,9.2,1012.6,59,0,13.8,13,33.5,,,,,
6,18.7,26.6,13.1,1008.1,65,0,13.8,15.6,33.5,,,,,
7,17.3,27.1,9.5,1011.2,57,0,14.8,10.9,24.1,,,,,
8,14.3,23.5,11.2,1016.9,76,50.04,14.3,9.4,22.2,,,,,
9,15.1,25.1,5.6,1018.1,44,0,14.6,10.2,22.2,,,,,
10,17.7,26.4,10.6,1014.3,47,0,14.2,21.1,40.7,,,,,
11,19.1,26.4,12.3,1009.6,51,0,10.8,20.4,40.7,,,,,
12,17,24.6,10.5,1007.4,69,0,12.7,23.3,61.1,,,,,
13,13.4,24.8,7.9,1018.9,30,0,14.3,14.1,29.4,,,,,
14,17.6,28.5,5.2,1014.3,22,0,14.8,13.7,27.8,,,,,
15,19.6,28.5,12.5,1010.9,25,0,15,14.6,27.8,,,,,
16,17,25,8.3,1015.9,37,0,14.5,8.7,18.3,,,,,
17,14.2,25.4,10.3,1017.6,47,0,14.2,9.4,18.3,,,,,
18,16.4,27,5.2,1016.0,47,0,14.6,17.4,44.3,,,,,
19,18.2,27,13.8,1013.7,48,0,14.3,19.6,48.2,,,,,
20,17.7,26,10.2,1016.6,39,6.1,14.6,13,24.1,,,,,
21,19,29.4,9.2,1015.6,38,0,14.6,20,40.7,,,,,
22,26.3,35.9,15.7,1004.7,31,0,14.5,17.4,33.5,,,,,
23,25.2,36.2,15.7,1007.1,39,0,13,16.5,50,,,,,
24,27.7,38,17.3,1003.1,35,0,13,17.4,40.7,,,,,
25,24.3,37.9,19,1006.5,35,0,14,23,37,,,,,
26,15.2,25.4,11.4,1016.3,60,0,13.4,17,37,,,,,
27,12.6,16,9,1019.1,80,8.89,12.7,7.8,18.3,,,,,
28,15.8,19.8,9.6,1023.0,60,0,15,7.4,18.3,,,,,
29,16.8,21.4,12.5,1023.5,44,0,14.3,23,40.7,,,,,
30,18.6,26.2,10.6,1019.4,37,0,14.3,24.1,40.7,,,,,
31,21.4,29.3,11.6,1015.2,36,0,13.8,26.5,46.5,,,,,
