Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.7,14.7,1015.4,43,0,14.3,10.9,18.3,,,,,
2,22.8,29.4,15.6,1014.1,58,0,13.8,11.1,25.9,,,,,
3,25.7,32.5,18.6,1010.7,60,0,15,10.2,22.2,,,,,
4,25.9,32.5,19,1009.2,51,0,14,12.8,25.9,,,,,
5,26.8,35,19.4,1009.1,51,0,14.3,16.3,33.5,,,,,
6,27.8,35,19.5,1006.1,46,0,14.5,20,37,,,,,
7,23.2,34.8,16.2,1011.5,58,8.89,12.1,20.2,48.2,,,,,
8,19.6,27.7,14.2,1020.3,56,0,13.8,12.4,22.2,,,,,
9,21.3,30.3,13,1013.2,49,0,14.6,18.1,33.5,,,,,
10,25.1,31.9,17,1007.5,45,0,15,18.3,33.5,,,,,
11,22.9,32.2,16.3,1010.5,59,14.99,13.7,20.2,31.3,,,,,
12,23.4,30.6,16.6,1012.6,52,0,14.8,15.2,29.4,,,,,
13,25.6,32,19.6,1012.6,40,0,14.5,7.6,16.5,,,,,
14,25.9,33.8,16.9,1011.0,36,0,14,13.5,22.2,,,,,
15,25.6,34,20,1009.3,46,0,13.7,12,25.9,,,,,
16,28,35.8,19.3,1004.8,41,0,14.2,7.4,14.8,,,,,
17,26.4,36,20.2,1007.4,55,12.95,13.5,13.7,37,,,,,
18,29.7,39,20.5,1007.9,42,0,14.3,9.3,18.3,,,,,
19,30.7,38.8,21.2,1009.0,39,0,15,19.8,48.2,,,,,
20,31.5,39.4,21.4,1002.8,47,0,14.5,25.6,48.2,,,,,
21,23.8,39.4,16.1,1005.8,63,23.11,11.7,17.2,44.3,,,,,
22,22.1,29.1,18.3,1010.6,70,0,14.6,15.7,37,,,,,
23,22,26.6,18.2,1012.6,78,0,13.8,15.9,27.8,,,,,
24,23.4,29.6,17.2,1015.1,74,0,13.4,8,20.6,,,,,
25,25.5,30.6,19,1014.6,67,0,13.7,8.3,16.5,,,,,
26,24.8,30.7,17.3,1013.8,61,0,14.6,8.3,18.3,,,,,
27,24.4,31.2,15.6,1013.8,55,0,14.6,8,16.5,,,,,
28,25.6,32,17,1012.7,44,0,14.5,11.5,20.6,,,,,
29,26.8,34.4,18.2,1010.4,44,0,14.8,15,37,,,,,
30,27,34.5,19.5,1010.9,49,0,15,11.5,27.8,,,,,
31,26.8,33.5,18.4,1011.1,48,0,13.8,10.6,22.2,,,,,
