Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.6,6.5,1013.0,75,0,12.7,11.1,29.4,,,,,
2,13.4,23.3,6,1020.4,64,0,14.8,7.6,24.1,,,,,
3,16.7,22.8,8.5,1019.9,69,0,14.3,11.7,37,,,,,
4,20.6,27.4,14.2,1012.2,73,0,13.2,26.3,44.3,,,,,
5,20.4,27.4,15.6,1007.1,72,0,13.4,11.1,27.8,,,,,
6,14.2,25.5,11.9,1010.0,79,0,14.6,13.5,33.5,,,,,
7,11.3,19.4,5.2,1018.1,53,0,14.6,6.5,25.9,,,,,
8,10.7,19.8,4,1019.7,56,0,14.3,10.6,31.3,,,,,
9,16.7,25.4,9.1,1006.6,58,0,14.6,18.5,35.2,,,,,
10,13.6,16.4,9.4,1011.8,55,0,13.4,14.6,50,,,,,
11,13.8,23.4,7.8,1012.7,49,0,14,15.6,46.5,,,,,
12,14.1,23.4,8.5,1013.7,84,0,13,7.6,24.1,,,,,
13,11.4,20.5,8.4,1024.6,75,0.51,13.7,9.3,24.1,,,,,
14,8.4,11.4,5.4,1022.1,65,0,14.5,11.1,37,,,,,
15,8.9,11.6,7.1,1014.0,70,0,11.9,8.7,18.3,,,,,
16,8,10.2,6.1,1016.9,92,0,10.9,10.6,18.3,,,,,
17,8.2,10.6,5.8,1025.0,93,0,7.9,5.6,13,,,,,
18,9.3,15.2,2.9,1030.0,79,0,13.2,10.2,18.3,,,,,
19,7.3,15.4,-0.5,1025.9,76,0,14.2,19.3,40.7,,,,,
20,10.2,19.2,2.1,1020.3,64,0,14.6,15.6,33.5,,,,,
21,9.7,21.2,2.2,1017.7,69,0,14.5,4.3,18.3,,,,,
22,14.1,25.8,4.8,1012.9,53,0,14.8,10.7,27.8,,,,,
23,13.8,25.8,6,1000.1,67,0,11.9,10.4,33.5,,,,,
24,8.5,18.8,5.4,1012.8,56,0,10.5,28.7,55.4,,,,,
25,4.9,14.1,-4.4,1024.0,41,0,14.6,16.7,42.4,,,,,
26,8.7,18.9,0.3,1008.5,46,0,11.7,4.6,20.6,,,,,
27,7.9,19.3,1,1010.2,51,0,9.3,10.4,33.5,,,,,
28,7.7,18.3,1.4,1025.2,66,0,13.8,10.7,20.6,,,,,
29,5.4,12,-2,1028.2,59,0,14.6,23.2,51.9,,,,,
30,11,20,2.2,1011.8,47,0,12.2,18.3,37,,,,,
