Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.8,15.6,1010.3,30,0,14.3,32,59.1,,,,,
2,26.6,35,18.2,1004.9,31,0,13.4,30.2,44.3,,,,,
3,28.3,36.7,17.3,1004.0,34,0,13,22.8,44.3,,,,,
4,30.3,39,21.6,1004.2,34,0,13.2,24.8,44.3,,,,,
5,32.2,40.6,21.6,1003.2,36,0,11.1,25.2,44.3,,,,,
6,25.6,40.8,20.6,1010.8,59,0,14.6,22.8,33.5,,,,,
7,26.1,37.2,17,1006.7,52,0,13.7,13.3,55.4,,,,,
8,23.9,37.3,19.8,1005.1,77,4.06,12.2,12.8,25.9,,,,,
9,21.1,25.4,14.8,1012.6,69,41.91,13.8,17.6,37,,,,,
10,21.6,27.2,17,1013.9,72,0,14,17.6,33.5,,,,,
11,20,23.8,15.5,1019.7,74,0,14.6,12.8,37,,,,,
12,16.7,24.8,12.8,1021.8,85,10.92,9.7,9.3,24.1,,,,,
13,16.3,22.2,13.3,1017.2,78,3.05,13.8,10,38.9,,,,,
14,18.5,26.4,9.5,1014.0,66,2.03,15,9.6,25.9,,,,,
15,20.3,26.7,14.8,1013.6,71,1.02,13.8,9.1,20.6,,,,,
16,19.8,26.7,16,1012.3,77,1.02,13.5,7.8,18.3,,,,,
17,18.4,23.4,15.4,1015.5,75,4.06,13,9.6,27.8,,,,,
18,17.4,23,10.2,1018.7,69,3.05,14.2,8.3,22.2,,,,,
19,20.9,27.8,15,1015.7,64,0,14.3,19.6,38.9,,,,,
20,22.9,30.5,14.1,1011.7,53,0,14.5,23.9,46.5,,,,,
21,20.9,30.5,17.8,1009.0,67,0,13.8,15,29.4,,,,,
22,19.7,24.2,16,1013.8,63,0,13.7,7,18.3,,,,,
23,19,24.4,15.1,1012.7,82,0,12.1,9.4,29.4,,,,,
24,21.2,28.9,14,1009.6,74,20.07,13.4,12.4,22.2,,,,,
25,20.2,28.9,15,1009.3,75,16,12.9,14.8,46.5,,,,,
26,17.4,24.7,15,1011.3,88,0,11.1,8.9,24.1,,,,,
27,16.9,22.1,10.8,1018.4,68,29.97,12.7,10.9,24.1,,,,,
28,20.8,28.7,12.3,1015.7,49,0,14.8,19.6,37,,,,,
29,23.5,30.3,14.2,1007.2,44,0,14.3,23,44.3,,,,,
30,24,30.8,16.2,1005.4,55,0,10.9,15.9,46.5,,,,,
