Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.2,16.1,1015.8,71,0,13.8,14.4,44.3,,,,,
2,15.2,25,7.8,1019.3,55,0,14.5,10.7,29.4,,,,,
3,18.2,28.6,9.8,1013.0,60,0,13.5,6.5,24.1,,,,,
4,20.6,28.8,11.7,1009.5,60,0,14,6.9,18.3,,,,,
5,15.4,22.8,9.2,1017.1,71,0,13,13.3,27.8,,,,,
6,12.3,19,8.4,1022.0,74,18.03,11.7,8.9,18.3,,,,,
7,13.2,21.4,4.1,1015.6,65,0,14.6,7,18.3,,,,,
8,17.9,30.1,8.5,1014.2,43,0,15,9.3,18.3,,,,,
9,17.9,30.1,7.6,1011.1,45,0,14.5,14.4,37,,,,,
10,15.9,25.6,7.7,1014.2,62,0,14.6,6.5,11.1,,,,,
11,14.9,24.1,8.7,1015.0,73,0,13,7.2,13,,,,,
12,15.7,22.4,9.6,1013.8,79,0,12.7,6.3,18.3,,,,,
13,18.1,23.5,13.4,1013.4,86,0,10.8,7.6,16.5,,,,,
14,16.3,23.8,9.4,1018.4,74,8.89,13.7,11.5,33.5,,,,,
15,15.1,22.6,7.8,1017.8,77,0,14,8.1,18.3,,,,,
16,15.4,22.4,1.7,1014.3,83,0,12.9,10.7,18.3,,,,,
17,14.1,21.7,10.2,1025.9,73,0,14.2,12.4,25.9,,,,,
18,11.1,16.2,6.8,1029.1,77,0,15,8.7,25.9,,,,,
19,10.8,17.2,5,1023.1,72,0,14.2,13.7,31.3,,,,,
20,13.2,20.3,0.8,1019.0,66,0,13,9.3,22.2,,,,,
21,14.4,24,5.8,1017.1,64,0,14.8,8.3,20.6,,,,,
22,12.3,23.6,7,1019.7,77,0,14.5,5.6,18.3,,,,,
23,10.8,18,4.4,1021.5,84,0,12.9,4.4,18.3,,,,,
24,14.2,20,8.5,1019.0,74,0,13.7,9.6,25.9,,,,,
25,11.7,20.3,9,1028.6,58,0,14.2,9.8,22.2,,,,,
26,11.7,16.5,8.7,1022.9,79,0,14.2,13.5,37,,,,,
27,13.1,21,6,1020.0,66,0,13.8,13.5,37,,,,,
28,13.9,21.3,9,1018.5,60,0,14.8,17.4,37,,,,,
29,12.7,21.6,5.3,1023.7,72,0,14.2,8.3,25.9,,,,,
30,15.1,21.8,7.6,1017.4,66,0,14.6,15.6,25.9,,,,,
31,14.6,25.6,6.5,1014.0,74,0,11.7,7.6,27.8,,,,,
