Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,15.4,1005.5,15,0,12.9,6.7,18.3,,,,,
2,25.9,31.8,15.4,1005.9,18,0,15,3,14.8,,,,,
3,24.9,30.2,17.6,1005.8,36,0,10.9,8.1,14.8,,,,,
4,24.6,30.3,17.6,1010.6,40,0,11.7,8.9,18.3,,,,,
5,24.7,29.4,17.3,1015.6,41,0,11.6,8.5,14.8,,,,,
6,27.4,33,17.6,1017.4,29,0,12.1,4.3,13,,,,,
7,30.9,36.8,21.1,1017.2,19,0,12.6,8.9,18.3,,,,,
8,33.4,39.3,22,1013.5,,0,11.4,9.6,22.2,,,,,
9,34.8,41.4,22.4,1011.6,,0,10,4.8,13,,,,,
10,36.1,42.3,25,1010.4,13,0,10,5.9,14.8,,,,,
11,36.1,42.8,25.6,1009.1,,0,10,10.4,18.3,,,,,
12,35.2,41.3,26.7,1008.6,20,0,11.3,6.7,18.3,,,,,
13,34.8,39.8,29.6,1008.2,23,0,6.4,15.7,24.1,,,,,
14,33.7,38.1,29,1003.6,30,0,4,9.6,18.3,,,,,
15,29,32.7,25.2,997.4,28,0,9.2,9.6,18.3,,,,,
16,28.6,33,21.2,998.2,24,0,10,17.8,22.2,,,,,
17,26.8,32.7,18,1003.6,37,0,10,18.1,24.1,,,,,
18,27.9,33,20,1007.4,39,0,11.3,14.1,22.2,,,,,
19,26.8,33.7,19.8,1011.7,36,0,12.4,18.3,22.2,,,,,
20,28.8,35.3,18,1006.1,17,0,13.2,5.9,18.3,,,,,
21,23.9,27.6,17.9,1007.3,50,0,,20.7,22.2,,,,,
22,22.6,27.5,15,1014.9,29,0,12.1,14.8,22.2,,,,,
23,27.1,32,17.7,1013.5,17,0,11.6,8.1,14.8,,,,,
24,30.1,35.3,19.5,1011.2,,0,11.3,11.1,18.3,,,,,
25,30.2,36.4,21.1,1008,,0,11.4,4.6,11.1,,,,,
26,31.1,37.3,19,1008.1,15,0,11.6,4.4,14.8,,,,,
27,31.2,36.9,20.5,1002,15,0,10.8,11.1,25.9,,,,,
28,30.7,35.6,22.3,1004.9,20,0,9.5,16.7,22.2,,,,,
29,28.4,34,19.5,1009.1,28,0,10,5.2,18.3,,,,,
30,32.9,39,22.3,1006.2,19,0,10,15.6,25.9,,,,,
31,27.9,31.5,22.5,1006.9,27,0,6.6,23.7,25.9,,,,,
