Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,5.5,1026.8,27,0,15,0,,,,,,
2,17.9,28,7.2,1016.3,24,0,14,3,14.8,,,,,
3,13.9,17,10.2,1019.2,36,0,12.1,17.8,22.2,,,,,
4,9.5,13.2,5.8,1028.8,37,0,10.5,14.1,22.2,,,,,
5,10.3,17.6,1,1029.2,34,0,13,0,,,,,,
6,14.8,24,3.1,1020.2,23,0,14,3,14.8,,,,,
7,13.1,17.5,7.4,1019.6,37,0,12.1,10.4,18.3,,,,,
8,12.9,19,5.2,1019.1,39,0,10,6.7,18.3,,,,,
9,12.1,17.3,6.4,1018.9,26,0,11.3,14.8,24.1,,,,,
10,10.2,16,3.9,1026.1,38,0,14,1.5,7.6,,,,,
11,13.9,21.8,2.6,1018.8,22,0,13.4,10,18.3,,,,,
12,14.4,18.7,9,1016.3,40,0,11.3,7.4,14.8,,,,,
13,12.9,17.3,6.4,1021.5,43,0,13.2,7.4,20.6,,,,,
14,13.2,18.7,4.5,1023.5,36,0,14,1.9,9.4,,,,,
15,14.9,20,7.1,1022.4,40,0,15,5.6,14.8,,,,,
16,14.6,21.2,6.1,1020,36,0,14,0,,,,,,
17,17.3,24.9,7.3,1017,34,0,14.3,3.7,11.1,,,,,
18,18.9,26,10.1,1013.4,27,0,14.3,11.1,16.5,,,,,
19,19.3,24.2,13.4,1005.9,26,0,14.3,11.1,14.8,,,,,
20,17,21,12.4,1007.6,41,0,9.2,20,25.9,,,,,
21,15.5,22.6,6.9,1017.5,37,0,12.4,4.4,11.1,,,,,
22,19.1,25.7,8.1,1014.6,26,0,13.2,9.6,22.2,,,,,
23,19.5,25,12.9,1008.9,31,0,14,11.9,18.3,,,,,
24,16.1,20,11,1016.8,33,0,15,5.9,14.8,,,,,
25,16.3,22.5,8,1014.7,32,0,11.4,3,14.8,,,,,
26,14.9,20.8,8.8,1014.2,29,0,8,18.1,27.8,,,,,
27,17.8,26.6,9.3,1008.4,22,0,11.6,11.9,14.8,,,,,
28,16.7,22.3,10.1,1006.2,26,0,9.2,4.4,14.8,,,,,
