Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.2,36,25.6,1011.4,39,0,6.8,21.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,35.7,21.2,1013.2,15,0,13.4,11.5,24.1,,,,,
13,28.7,34.3,17.9,1014,17,0,13.8,0,,,,,,
14,27.1,33.2,17,1014,19,0,14,0,,,,,,
15,26.7,34.3,16.2,1016.1,19,0,12.9,0,,,,,,
16,29,36.7,17.2,1017.1,17,0,15,0,,,,,,
17,30.5,37,19.5,1014.9,21,0,12.1,1.5,7.6,,,,,
18,30.4,38.2,17.2,1013.4,15,0,12.1,5.2,18.3,,,,,
19,31.1,36.6,22,1013.6,19,0,12.1,9.6,18.3,,,,,
20,30.8,36.2,21.9,1014.1,17,0,11.6,11.1,22.2,,,,,
21,30.4,35.7,20.5,1014.2,22,0,12.1,5.6,14.8,,,,,
22,31.3,36.6,22.1,1013.3,22,0,11.3,6.7,18.3,,,,,
23,30.3,36.8,20.3,1014.2,22,0,10.5,6.7,18.3,,,,,
24,29.3,36.9,18.9,1014.3,17,0,11.6,5.6,22.2,,,,,
25,29.7,35.3,21.5,1013.2,20,0,10.8,11.1,22.2,,,,,
26,28,33.8,19.2,1013.8,22,0,11.6,14.1,22.2,,,,,
27,26.2,31.3,20.2,1017.7,24,0,12.6,19.3,25.9,,,,,
28,26.5,31.6,19.2,1017.3,28,0,11.6,13.3,14.8,,,,,
29,25.7,30.8,18.3,1015.1,31,0,12.1,4.4,7.6,,,,,
30,24.9,31.8,15.1,1012.9,29,0,11.6,3.7,11.1,,,,,
31,23.6,27.8,19,1015.8,29,0,10.5,18.1,29.4,,,,,
