Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,41.1,20.3,1010.9,30,0,10,13,14.8,,,,,
2,35.4,42.6,26.1,1009.3,26,2.03,8.2,13.1,18.3,,,,,
3,38.4,44.8,29.2,1007.3,19,0.51,5.8,13,20.6,,,,,
4,36.8,42,29.2,1007.1,27,0,5.5,14.1,18.3,,,,,
5,37.9,42.3,31,1008.2,14,0,10,16.9,18.3,,,,,
6,37.9,42.3,30.5,1009.9,20,0,10,13.3,14.8,,,,,
7,35.6,39.9,30,1012.1,25,0,10,15.6,18.3,,,,,
8,34.6,38.8,28.3,1012.8,20,0,11.6,11.9,18.3,,,,,
9,36.3,40.5,27.8,1011.5,15,0,12.1,11.9,20.6,,,,,
10,37.2,42.2,28.1,1008.9,22,0,10,6.7,14.8,,,,,
11,37.8,43.3,29,1006.6,19,0,10,2.2,11.1,,,,,
12,37.8,42.8,30.4,1008.5,19,0,9.7,16.1,18.3,,,,,
13,36.6,41.7,29.4,1011.3,20,0,9.2,8.1,14.8,,,,,
14,39,44.5,29.8,1010,14,0,10,8.5,14.8,,,,,
15,40.7,46,31.4,1008.5,14,0,10,10,22.2,,,,,
16,41.2,47.8,32.1,1008,14,0,10,9.6,18.3,,,,,
17,42.1,46,36.5,1008,,0,8,16.3,27.8,,,,,
18,41.6,46.2,34.4,1006,14,0,8.5,16.7,20.6,,,,,
19,41.9,47.3,33.4,1004.5,,0,8.4,15.9,27.8,,,,,
20,42.3,47,34.9,1003.7,12,0,8.9,16.1,18.3,,,,,
21,42.2,46.8,33.5,1004.8,,0,10,5.2,14.8,,,,,
22,40.3,46.2,31.1,1005.2,16,0,8.9,7,14.8,,,,,
23,40.8,46.3,34.6,1004.9,20,0,5.6,18.9,22.2,,,,,
24,39.8,45.2,33.7,1008,23,0,5.5,11.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,41.3,45.6,33.6,1007.5,17,0,9.2,8.1,14.8,,,,,
27,40.8,45.6,30.5,1006.7,18,0,10,8.9,14.8,,,,,
28,41.1,45,36.7,1008.3,18,0,10.9,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,38.1,43.2,30.6,1012.9,11,0,10.9,16.5,18.3,,,,,
31,37.7,43.4,30.2,1011,18,0,11.4,11.1,14.8,,,,,
