Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,16.1,1017.8,38,0,12.4,10.4,14.8,,,,,
2,21.4,27.3,13.6,1019.9,46,0,12.2,0,,,,,,
3,22.7,27.6,14.1,1020.5,40,0,11.3,0,,,,,,
4,23.7,31,14.6,1018.7,34,0,11.6,1.5,7.6,,,,,
5,24.5,30.5,15.1,1017.2,34,0,11.3,1.5,7.6,,,,,
6,24,29.7,15.3,1019,33,0,10.8,2.2,11.1,,,,,
7,23.9,29.7,15.6,1018.6,38,0,11.3,3,7.6,,,,,
8,22.9,28,12.7,1018,45,0,11.6,5.9,14.8,,,,,
9,22.7,27.7,15,1018.5,47,0,11.6,0,,,,,,
10,22.1,26,15.4,1021,49,0,10,11.1,18.3,,,,,
11,20.4,25.9,12.5,1018.7,45,0,11.3,0,,,,,,
12,20.3,24,13.4,1016.6,44,0,11.6,5.2,18.3,,,,,
13,19,23.2,12.5,1017.3,52,0,11.3,3.7,18.3,,,,,
14,18.8,23,12.5,1017.4,50,0,11.6,9.6,14.8,,,,,
15,17.7,23.9,9.8,1016.5,48,0,11.6,0,,,,,,
16,22.3,27,15.2,1007.6,32,0,9.3,10.9,18.3,,,,,
17,16.4,18.9,14.3,1007.1,43,0,9.7,9.6,14.8,,,,,
18,13.9,20,7,1014.2,49,0,10.8,2.6,13,,,,,
19,16.7,23.7,6.7,1014.4,44,0,11.6,3.7,11.1,,,,,
20,16,23,7.7,1014.6,44,0,10,2.2,11.1,,,,,
21,14.9,20.9,6.9,1017.7,51,0,10,0,,,,,,
22,17.7,24.4,7.2,1011.6,37,0,10,7.4,18.3,,,,,
23,19.7,26.7,11.4,1009.2,33,0,10,0,,,,,,
24,17.6,22.5,12.3,1007.3,52,0,10.8,14.1,22.2,,,,,
25,13.2,15.2,12,1012.8,62,0,10.8,14.6,18.3,,,,,
26,12.2,15.8,7,1018.1,60,0,10,12.6,18.3,,,,,
27,11.1,16,4,1020.4,58,0,10,0,,,,,,
28,11.7,15.8,4.5,1022.8,54,0,11.3,1.5,7.6,,,,,
29,12.6,19,3.9,1021.6,50,0,11.6,0,,,,,,
30,12.3,15.9,8,1018.8,50,0,10.5,6.7,18.3,,,,,
