Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.6,10.6,1011.4,35,0,9.2,14.8,18.3,,,,,
2,15.7,20.3,10.2,1013.6,27,0,9.7,18.3,25.9,,,,,
3,19,25.4,11.6,1010,24,0,10.8,13.3,18.3,,,,,
4,23.6,29.6,14.8,1000.9,23,0,4.7,26.1,33.5,,,,,
5,18.6,21.6,14.1,1000.8,56,0,3.7,24.4,37,,,,,
6,20.4,26.9,12.9,1008.5,40,0,9.7,16.1,18.3,,,,,
7,24.2,30.7,14.6,1012.5,37,0,10,5.6,14.8,,,,,
8,25.6,32.3,15.2,1011.3,28,0,12.9,6.7,11.1,,,,,
9,26.2,31,18.6,1008.7,25,0,12.1,12.6,22.2,,,,,
10,22.2,28,15.8,1008,27,0,10.8,12.6,14.8,,,,,
11,20,24.4,14.1,1012.7,35,0,10.8,11.9,18.3,,,,,
12,22.3,28.4,13.3,1009.5,27,0,10,11.9,18.3,,,,,
13,23.9,31,15,1001.8,25,0,12.4,8.1,14.8,,,,,
14,17.9,20,14.8,1012.6,23,0,6.8,19.3,25.9,,,,,
15,16.9,21.6,10.2,1017.3,18,0,10,16.3,22.2,,,,,
16,20.6,27.2,12,1016.6,,0,14,10.4,14.8,,,,,
17,24.6,31,15,1008.2,15,0,13,6.7,11.1,,,,,
18,24,29.2,17.1,1005.3,30,0,12.1,8.9,18.3,,,,,
19,25.8,32.3,15.4,1003.9,28,0,13.4,11.5,20.6,,,,,
20,24.7,28.6,19.1,1009.3,28,0,11.6,13.1,18.3,,,,,
21,20.1,25.3,14,1017.8,26,0,10,17.8,22.2,,,,,
22,23.2,29.7,14.1,1011,25,0,11.3,3.7,18.3,,,,,
23,24.1,29.3,16.2,1002.3,17,0,8.9,21.1,33.5,,,,,
24,20,24.6,14.5,1008.4,20,0,10,17.8,22.2,,,,,
25,20.5,26.8,12.4,1015.2,25,0,10,12.6,18.3,,,,,
26,24.2,31.4,13,1010.6,19,0,12.1,5.9,14.8,,,,,
27,26.4,32.5,15.8,1003.6,19,0,12.1,13.7,20.6,,,,,
28,23.7,29,16.6,1006.8,33,0,9,18.1,27.8,,,,,
29,23.5,29.6,15.2,1014.8,33,0,12.1,8.1,14.8,,,,,
30,27.9,33.2,16.6,1014.3,27,0,18,0,,,,,,
31,28.3,34.8,20,1009.1,30,0,13.7,13.7,20.6,,,,,
